epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36484829720342693,-0.2744788904884272,-12.167486415112261,12.167486415112261,14.0,0.09017160834614688,0.04319842079802481,-1.7382357852984067
1,-0.3548482388423574,-0.26756016133560256,-12.18486639039166,12.18486639039166,14.0,0.08936959817033305,0.04356955722832879,-1.7386340395304831
2,-0.3448484965017013,-0.26059435340861925,-12.2022187379581,12.2022187379581,14.0,0.08858198816484238,0.04393909804684764,-1.736991568258827
3,-0.3348497924402964,-0.2535828998338597,-12.219520187576334,12.219520187576334,14.0,0.08780937677005426,0.044306499724800705,-1.7332002310957757
4,-0.3248532239723587,-0.2465275430519854,-12.236745785925924,12.236745785925924,14.0,0.08705238176521257,0.044671183182655644,-1.7271533301488267
5,-0.3148602932886296,-0.23943036324717396,-12.253868903440052,12.253868903440052,14.0,0.08631163827181138,0.04503253438492475,-1.7187467983777145
6,-0.3048729380864996,-0.2322938074497477,-12.27086126582166,12.27086126582166,14.0,0.08558779622636836,0.045389905523277284,-1.7078805386037403
7,-0.2948935628692864,-0.22512071912332657,-12.287693013794556,12.287693013794556,14.0,0.08488151728835285,0.04574261686531916,-1.6944599123007784
8,-0.2849250707134443,-0.21791436799116035,-12.304332794655888,12.304332794655888,14.0,0.08419347115170192,0.04608995934528947,-1.678397372909846
9,-0.27497089523958085,-0.21067847979778465,-12.320747889071935,12.320747889071935,14.0,0.08352433123320242,0.04643119796866714,-1.6596142331541324
10,-0.2650350324509162,-0.20341726563645793,-12.336904376287599,12.336904376287599,14.0,0.08287476971771682,0.046765576094962694,-1.6380425497274358
11,-0.2551220720193139,-0.1961354503989606,-12.352767340477717,12.352767340477717,14.0,0.08224545194896286,0.04709232065127324,-1.6136271018553427
12,-0.24523722750370205,-0.18883829982231934,-12.36830112033044,12.36830112033044,14.0,0.08163703016557464,0.047410648312990654,-1.5863274327151318
13,-0.23538636487889866,-0.18153164551765477,-12.383469603098636,12.383469603098636,14.0,0.08105013659574412,0.047719772666950655,-1.556119914753054
14,-0.22557602863577167,-0.17422190727123493,-12.398236563268512,12.398236563268512,14.0,0.08048537594009697,0.0480189123460137,-1.5229997918453242
15,-0.21581346458862652,-0.16691611180951213,-12.412566044668917,12.412566044668917,14.0,0.07994331729175616,0.04830730009251855,-1.486983143393277
16,-0.2061066383964121,-0.15962190712214694,-12.426422783285947,12.426422783285947,14.0,0.07942448556484236,0.0485841926714869,-1.4481087082926014
17,-0.19646424867606044,-0.15234757134480875,-12.439772666276228,12.439772666276228,14.0,0.07892935252783784,0.04884888151348792,-1.4064395008227246
18,-0.1868957334661316,-0.14510201512334417,-12.452583220730729,12.452583220730729,14.0,0.0784583275659668,0.04910070392275994,-1.362064146476022
19,-0.1774112686959575,-0.13789477632063915,-12.464824123689905,12.464824123689905,14.0,0.07801174832641185,0.04933905464008165,-1.3150978642287225
20,-0.16802175724060298,-0.1307360058964159,-12.476467722839294,12.476467722839294,14.0,0.07758987143084473,0.049563397504083694,-1.2656830233702236
21,-0.15873880710779276,-0.1236364437985902,-12.487489555329521,12.487489555329521,14.0,0.07719286347007996,0.04977327691178726,-1.213989208306622
22,-0.14957469732324058,-0.11660738376345837,-12.497868850399993,12.497868850399993,14.0,0.07682079252393453,0.049968328742202306,-1.160212734147108
23,-0.14054233016963447,-0.1096606260413851,-12.507589000085659,12.507589000085659,14.0,0.07647362047348835,0.050148290379166655,-1.1045755695665207
24,-0.1316551686050617,-0.10280841725394577,-12.516637981407204,12.516637981407204,14.0,0.07615119639044997,0.05031300945471023,-1.047323641325914
25,-0.12292715794965745,-0.09606337685409287,-12.525008713234378,12.525008713234378,14.0,0.07585325129660944,0.05046245093535115,-0.9887245164981222
26,-0.1143726312912708,-0.08943841000517891,-12.53269933160042,12.53269933160042,14.0,0.07557939458275456,0.05059670219360511,-0.9290644830803884
27,-0.10600619852236469,-0.08294660711430141,-12.539713368725504,12.539713368725504,14.0,0.07532911235854517,0.05071597574744229,-0.8686450760965638
28,-0.09784261947369574,-0.07660113074032894,-12.54605982341911,12.54605982341911,14.0,0.07510176797083484,0.050820609412006126,-0.8077791229743522
29,-0.08989666223880664,-0.07041509112939873,-12.551753113848354,12.551753113848354,14.0,0.07489660487685529,0.05091106368957578,-0.7467864071582347
30,-0.08218294846042162,-0.06440141218525766,-12.556812907777733,12.556812907777733,14.0,0.07471275199079003,0.05098791632269379,-0.6859890707035464
31,-0.07471578803957357,-0.05857269022640142,-12.561263830120176,12.561263830120176,14.0,0.0745492315392837,0.05105185404697208,-0.6257068931733679
32,-0.06750900638729518,-0.05294104837958588,-12.565135052734346,12.565135052734346,14.0,0.07440496936665875,0.05110366169810969,-0.5662525939659284
33,-0.0605757679191984,-0.04751798987116445,-12.568459776542355,12.568459776542355,14.0,0.07427880752887855,0.05114420894468871,-0.5079273071254133
34,-0.05392839994739522,-0.042314253767019264,-12.571274620881681,12.571274620881681,14.0,0.07416951891270775,0.051174435026377176,-0.4510163712301956
35,-0.04757822140907898,-0.03733967684788205,-12.573618939198987,12.573618939198987,14.0,0.07407582351999228,0.05119533196846697,-0.395785562315745
36,-0.04153538095384389,-0.03260306526890252,-12.575534083435926,12.575534083435926,14.0,0.07399640597359347,0.05120792681143952,-0.3424778759077122
37,-0.035808708774090564,-0.028112079432881087,-12.577062641507798,12.577062641507798,14.0,0.07392993373778849,0.051213263433445476,-0.291310936704903
38,-0.030405586203722672,-0.02387313511295325,-12.5782476729968,12.5782476729968,14.0,0.07387507550711978,0.0512123845515267,-0.24247508335149642
39,-0.025331836547297832,-0.019891323314801385,-12.579131967541151,12.579131967541151,14.0,0.07383051920706321,0.051206314464007925,-0.1961321434421468
40,-0.020591639869539005,-0.016170350705653178,-12.579757348486257,12.579757348486257,14.0,0.07379498906849707,0.051196043044286994,-0.15241488280178617
41,-0.016187473622078598,-0.012712501701717211,-12.580164041359353,12.580164041359353,14.0,0.073767261284372,0.051182511420040634,-0.1114270853329266
42,-0.012120080067617802,-0.009518622546294063,-12.580390122899361,12.580390122899361,14.0,0.07374617782752371,0.051166599678103636,-0.07324419704138835
43,-0.008388460541175962,-0.006588126976188711,-12.580471062028952,12.580471062028952,14.0,0.07373065809774426,0.05114911683135371,-0.03791445136320107
44,-0.004989895720345909,-0.003919022407701347,-12.580439359618188,12.580439359618188,14.0,0.07371970816736663,0.05113079317732366,-0.005460383099448739
