epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31859540124437175,0.2420882426092767,-12.332352870824977,12.332352870824977,13.0,0.08410099078569308,0.0455631457168862,1.5276547837120076
1,0.30859915888980116,0.23496141388615208,-12.347304457382258,12.347304457382258,13.0,0.08344418973592166,0.045875622289677634,1.507120731551031
2,0.2986099722492202,0.227796908593174,-12.361999232115677,12.361999232115677,13.0,0.08280524206574731,0.0461816923602885,1.4838582537893001
3,0.28863180583016945,0.22059874159908008,-12.376403700235823,12.376403700235823,13.0,0.08218485814496049,0.04648061733923873,1.4578044597042754
4,0.2786693457040389,0.21337154042279843,-12.390483348766027,12.390483348766027,13.0,0.08158375148826277,0.04677164037479256,1.4289097216282245
5,0.2687280583513158,0.20612059688446727,-12.404202897652247,12.404202897652247,13.0,0.0810026327633115,0.04705399241936151,1.397139951395735
6,0.2588142506086506,0.198851919272027,-12.41752660424395,12.41752660424395,13.0,0.08044220285366821,0.04732689948567871,1.3624789593787452
7,0.24893512983526594,0.19157228417079733,-12.430418623587938,12.430418623587938,13.0,0.07990314494548235,0.0475895911366892,1.324930850879255
8,0.23909886311699968,0.18428928685289495,-12.442843425663105,12.442843425663105,13.0,0.07938611562551087,0.04784131022169048,1.2845224032164568
9,0.2293146339878939,0.1770113888431405,-12.454766268945006,12.454766268945006,13.0,0.07889173500409843,0.04808132383035031,1.241305355249186
10,0.2195926947655631,0.16974796096550404,-12.466153727507564,12.466153727507564,13.0,0.0784205759104706,0.04830893538550364,1.1953585297817395
11,0.20994441217257878,0.16250931983494893,-12.476974266238681,12.476974266238681,13.0,0.07797315224986483,0.048523497735075444,1.146789699047453
12,0.20038230346447025,0.15530675540584374,-12.48719885568891,12.48719885568891,13.0,0.0775499066631323,0.048724427033745646,1.0957370951630365
13,0.19092005982709973,0.14815254683916235,-12.496801614651623,12.496801614651623,13.0,0.07715119768942696,0.048911217127688776,1.0423704621568137
14,0.1815725533739314,0.14105996363399617,-12.50576046490573,12.50576046490573,13.0,0.07677728670057646,0.0490834540737038,0.986891545055759
15,0.1723558237105091,0.1340432487210454,-12.514057778816117,12.514057778816117,13.0,0.07642832494966117,0.049240830341533384,0.9295339157507742
16,0.16328703979456136,0.12711758008219343,-12.521680996931282,12.521680996931282,13.0,0.07610434115271811,0.04938315817093265,0.8705620460394129
17,0.1543844327712103,0.12029900749376551,-12.528623189657958,12.528623189657958,13.0,0.0758052300961248,0.04951038149036368,0.8102695562291496
18,0.1456671956758678,0.11360436124804744,-12.534883534904234,12.534883534904234,13.0,0.07553074282608017,0.04962258576059446,0.7489765934235773
19,0.13715534644416238,0.10705113024217634,-12.540467682676796,12.540467682676796,13.0,0.07528047902198007,0.04972000509318224,0.6870263269679528
20,0.12886955160952096,0.10065730767878832,-12.545387978401267,12.545387978401267,13.0,0.07505388217250589,0.04980302601981651,0.6247805885921102
21,0.12083090944184754,0.09444120382049816,-12.549663519557969,12.549663519557969,13.0,0.07485023815177533,0.04987218736131323,0.5626147297556614
22,0.11306069308364544,0.08842122676915906,-12.553320025315616,12.553320025315616,13.0,0.07466867772395891,0.0499281757692457,0.50091181583528
23,0.10558005641930583,0.08261563404660652,-12.55638950623625,12.55638950623625,13.0,0.07450818338226058,0.04997181668880003,0.44005632251207505
24,0.09840970785403527,0.07704225973273225,-12.558909730596286,12.558909730596286,13.0,0.07436760075081364,0.05000406071263692,0.38042753983570227
25,0.09156955970327554,0.0717182239174805,-12.560923494910375,12.560923494910375,13.0,0.0742456545510666,0.050025965549931974,0.3223929195990086
26,0.08507836327140417,0.06665963305589055,-12.562477718062711,12.562477718062711,14.0,0.0741409688703287,0.05014486646228286,0.2663016178712181
27,0.07895334167072166,0.06188128127216634,-12.563622390020821,12.563622390020821,14.0,0.07405209118938168,0.050258790775068035,0.21247848383995158
28,0.07320983374428286,0.05739636354359973,-12.564409416291344,12.564409416291344,14.0,0.07397751935430336,0.050359447639478784,0.16121872713862884
29,0.06786096290120654,0.053216211855540284,-12.564891406972796,12.564891406972796,14.0,0.07391573044353403,0.050447746712504175,0.1127834592478247
30,0.06291734412824175,0.0493500647759402,-12.565120463569533,12.565120463569533,14.0,0.07386521031208498,0.05052463693367261,0.0673962531750105
31,0.05838684089794225,0.04580487946784519,-12.565147017114299,12.565147017114299,14.0,0.07382448251225761,0.05059108308625558,0.025240804173111864
32,0.05427438126693762,0.0425851930546642,-12.565018767519778,12.565018767519778,14.0,0.07379213530639678,0.050648043394194285,-0.0135402911881094
