epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3286982821717482,0.2492466105809042,-11.748537186548656,11.748537186548656,13.0,0.08430558272228941,0.03340237348878571,1.3588809457383622
1,0.3186989387982336,0.24216183245246825,-11.76206690320915,11.76206690320915,13.0,0.0835655847461628,0.03354935187275347,1.3555107149240144
2,0.30870118262791724,0.2350343695074985,-11.775532764458639,11.775532764458639,13.0,0.08284222019379643,0.03369076604441582,1.3502957144323349
3,0.2987063587469258,0.22786624015563559,-11.788913314195057,11.788913314195057,13.0,0.08213610202830252,0.03382617252512474,1.3431525875862425
4,0.2887162584041124,0.2206598363072343,-11.80218578160603,11.80218578160603,13.0,0.08144785647639732,0.033955119196833146,1.3340016586634058
5,0.2787331537945002,0.21341795559219873,-11.815326131220203,11.815326131220203,13.0,0.08077811981094321,0.03407714847348121,1.3227681990967737
6,0.26875983355706623,0.20614383401588185,-11.828309139496685,11.828309139496685,13.0,0.08012753449499219,0.03419180106170188,1.3093838124337345
7,0.25879963872246875,0.19884117874174093,-11.841108500853489,11.841108500853489,13.0,0.07949674465727984,0.03429862033641958,1.2937879278631723
8,0.2488564987501804,0.191514200605887,-11.853696965818942,11.853696965818942,13.0,0.07888639087528629,0.0343971573452674,1.275929386676862
9,0.23893496719532697,0.18416764588142495,-11.866046513608296,11.866046513608296,13.0,0.07829710425134451,0.03448697644063312,1.2557680999340506
10,0.22904025643409306,0.17680682671460374,-11.878128560870518,11.878128560870518,13.0,0.07772949977949824,0.034567661519503044,1.2332767489751746
11,0.21917827075148247,0.16943764955000035,-11.889914207600956,11.889914207600956,13.0,0.07718416901610062,0.03463882282907181,1.208442493480972
12,0.20935563695740217,0.16206664074974256,-11.90137452026109,11.90137452026109,13.0,0.07666167208577197,0.03470010427045813,1.1812686447769285
13,0.1995797315489744,0.15470096849499831,-11.912480850981298,11.912480850981298,13.0,0.07616252907650349,0.034751191104181935,1.1517762554001016
14,0.1898587032829199,0.14734845994094503,-11.923205190353235,11.923205190353235,13.0,0.07568721090347985,0.03479181792998029,1.1200055700175737
15,0.18020148986808113,0.14001761248518518,-11.933520549765234,11.933520549765234,13.0,0.0752361297504737,0.034821776781077146,1.0860172781245125
16,0.1706178273432416,0.1327175979118889,-11.943401367535806,11.943401367535806,13.0,0.07480962923004097,0.03484092514055332,1.0498935061148882
17,0.16111825058038146,0.1254582580994846,-11.952823931315855,11.952823931315855,13.0,0.0744079744384756,0.03484919365675624,1.0117384858856697
18,0.15171408326186164,0.11825009093985693,-11.961766807439588,11.961766807439588,13.0,0.07403134211739235,0.03484659330786418,0.9716788396538251
19,0.14241741563735444,0.11110422512445173,-11.970211266209777,11.970211266209777,13.0,0.07367981116925361,0.03483322174518743,0.9298634265965321
20,0.13324106838972766,0.10403238252080108,-11.978141690625026,11.978141690625026,13.0,0.07335335380698293,0.03480926853312109,0.8864627065820091
21,0.12419854104599999,0.09704682700471726,-11.985545954929208,11.985545954929208,13.0,0.07305182764537677,0.03477501900341581,0.8416675897358795
22,0.11530394357618014,0.09016029883993805,-11.992415758724693,11.992415758724693,13.0,0.07277496906129843,0.034730856454901815,0.7956877577006402
23,0.10657191014231408,0.08338593401598865,-11.998746902372533,11.998746902372533,13.0,0.07252238815734864,0.03467726245875155,0.7487494626784942
24,0.09801749439984135,0.07673716836870942,-12.004539490115336,12.004539490115336,13.0,0.07229356565661677,0.03461481507472349,0.7010928328325462
25,0.08965604631278536,0.07022762681126321,-12.009798048874169,12.009798048874169,13.0,0.07208785203136481,0.03454418484539897,0.6529687361493632
26,0.08150307111245644,0.06387099858265054,-12.01453155301136,12.01453155301136,13.0,0.07190446912399895,0.034466128511656355,0.6046352779433333
27,0.07357407178339567,0.05768090005231123,-12.018753348471435,12.018753348471435,13.0,0.07174251445357932,0.03438148048050287,0.5563540281325237
28,0.06588437726499154,0.05167072727023866,-12.022480973496764,12.022480973496764,13.0,0.07160096831615245,0.03429114217144485,0.5083860915222319
29,0.05844895936591524,0.04585350108105103,-12.025735877372421,12.025735877372421,13.0,0.07147870368501175,0.034196069464135614,0.4609881460177101
30,0.05128224214594333,0.040241708181307866,-12.028543043134901,12.028543043134901,13.0,0.07137449880224656,0.0340972585616,0.41440857869847186
31,0.04439790816641801,0.034847141944616675,-12.030930524582601,12.030930524582601,13.0,0.07128705223213211,0.033995730663159265,0.3688838472647919
32,0.03780870648880878,0.029680747125321837,-12.032928911937647,12.032928911937647,13.0,0.07121500002797826,0.033892515902988266,0.32463518437841465
33,0.03152626756119746,0.024752472644711348,-12.034570743826524,12.034570743826524,13.0,0.07115693455567579,0.033788637048906354,0.28186574541328224
34,0.025560930140335055,0.02007113654372181,-12.035889885616962,12.035889885616962,13.0,0.07111142442790408,0.03368509346819801,0.24075827731731267
35,0.0199215851373678,0.01564430685057998,-12.036920895392653,12.036920895392653,13.0,0.0710770349402532,0.03358284585186763,0.2014733594186394
36,0.014615540756292886,0.011478201577053761,-12.037698398885885,12.037698398885885,13.0,0.07105234836983562,0.03357515958033741,0.16414823820548421
37,0.009648412546402987,0.007577610357145801,-12.038256493546296,12.038256493546296,13.0,0.07103598350112095,0.03368743199058375,0.12889624960792623
38,0.0050240410640854825,0.003945839425659293,-12.038628199728569,12.038628199728569,13.0,0.07102661378249629,0.033789137196859866,0.09580679622673303
39,0.000744438800529202,0.000584680758689532,-12.038844973942886,12.038844973942886,13.0,0.07102298358722112,0.033880808995814346,0.0649458250536797
40,-0.0031902330473598268,-0.002505594675909506,-12.038936295496217,12.038936295496217,13.0,0.07102392214821113,0.033962992485736705,0.03635673475679318
41,-0.006781658433225812,-0.005326220425953516,-12.038929333950378,12.038929333950378,13.0,0.07102835484980635,0.03403623539890146,0.010061631204705376
