epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3654216579592701,-0.27487412858273697,-11.890837011723695,11.890837011723695,13.0,0.09034745528963654,0.039629675951398706,-1.498395016918856
1,-0.35542144820934035,-0.26795803358795545,-11.905832483879554,11.905832483879554,13.0,0.0895578771849727,0.03989522521038803,-1.499614603065161
2,-0.34542128808659234,-0.26099462035347776,-11.920814045735444,11.920814045735444,13.0,0.08878273134462737,0.04015750902774975,-1.4991242695598046
3,-0.33542177338605345,-0.25398522747046454,-11.935762334689201,11.935762334689201,13.0,0.08802260468332895,0.04041604563293535,-1.496832219287289
4,-0.32542386193946976,-0.24693149145025928,-11.950656560401093,11.950656560401093,13.0,0.08727810285294382,0.040670329074103305,-1.4926477125176087
5,-0.3154289020322467,-0.2398353740117337,-11.965474506075035,11.965474506075035,13.0,0.08654984827245724,0.04091983054590491,-1.48648204130613
6,-0.3054386615091161,-0.2326991899515839,-11.980192549780256,11.980192549780256,13.0,0.08583847763965133,0.04116400024873171,-1.4782496280459696
7,-0.2954553574347377,-0.2255256354147249,-11.994785708727738,11.994785708727738,13.0,0.0851446388924759,0.041402269834616666,-1.4678692475198325
8,-0.2854816861168874,-0.21831781632823705,-12.009227709430343,12.009227709430343,13.0,0.08446898759072057,0.041634055491516386,-1.4552653682518262
9,-0.275520853242478,-0.2110792767085478,-12.023491086580739,12.023491086580739,13.0,0.08381218269342314,0.04185876171143855,-1.4403696046974912
10,-0.26557660381165854,-0.20381402649194966,-12.037547313268409,12.037547313268409,13.0,0.08317488171406259,0.04207578577863531,-1.4231222668766121
11,-0.2556532514806568,-0.19652656847209873,-12.051366964808608,12.051366964808608,13.0,0.08255773524411004,0.04228452300153015,-1.4034739885069638
12,-0.245755706839415,-0.18922192385491224,-12.064919917952583,12.064919917952583,13.0,0.08196138084616701,0.042484372695889006,-1.3813874086450562
13,-0.2358895040557648,-0.1819056558620693,-12.078175586573504,12.078175586573504,13.0,0.08138643633093118,0.04267474490678359,-1.3568388754471479
14,-0.2260608252150528,-0.174583890730628,-12.091103194064688,12.091103194064688,13.0,0.0808334924477878,0.04285506783308209,-1.3298201341632556
15,-0.21627652157488328,-0.1672633353704508,-12.103672081640124,12.103672081640124,13.0,0.08030310503705489,0.04302479589068855,-1.3003399551708286
16,-0.20654413084227333,-0.1599512908565069,-12.115852050497596,12.115852050497596,13.0,0.07979578671283152,0.04318341831995534,-1.2684256521152384
17,-0.19687188946964082,-0.15265566085412904,-12.127613734407909,12.127613734407909,13.0,0.07931199816888274,0.043330468209329204,-1.2341244354856251
18,-0.1872687388628072,-0.14538495400755796,-12.138928997761694,12.138928997761694,13.0,0.07885213922571663,0.0434655317724366,-1.1975045436963525
19,-0.1777443243063063,-0.1381482792724151,-12.14977135248667,12.14977135248667,13.0,0.07841653976439214,0.04358825768091378,-1.1586560924675653
20,-0.1683089853480126,-0.13095533314896737,-12.160116385608042,12.160116385608042,13.0,0.07800545072078069,0.04369836622216267,-1.1176915844898299
21,-0.15897373635702364,-0.12381637778386678,-12.169942187648491,12.169942187648491,13.0,0.0776190353417873,0.04379565802202732,-1.0747460254455061
22,-0.14975023598733833,-0.11674220896247396,-12.179229770650029,12.179229770650029,13.0,0.0772573609308865,0.04388002204954599,-1.0299765997624741
23,-0.1406507443568591,-0.10974411312061277,-12.18796346346004,12.18796346346004,13.0,0.07692039133237227,0.04395144260698543,-0.9835618701466021
24,-0.1316880668975312,-0.10283381267115159,-12.196131271175098,12.196131271175098,13.0,0.07660798041981842,0.04401000500578826,-0.9357004789143724
25,-0.12287548405693845,-0.09602339917241283,-12.203725185391157,12.203725185391157,13.0,0.07631986686209252,0.04405589964005347,-0.8866093461002649
26,-0.11422666633987967,-0.08932525416389654,-12.210741432267,12.210741432267,13.0,0.07605567043754577,0.04408942419537921,-0.8365213786312846
27,-0.10575557457087864,-0.08275195785739811,-12.217180646442364,12.217180646442364,13.0,0.07581489015161526,0.044110983773160334,-0.7856827256411268
28,-0.0974763457293829,-0.07631618628996986,-12.223047960596418,12.223047960596418,13.0,0.07559690438339284,0.044121088768520354,-0.7343496360792691
29,-0.08940316524528856,-0.07003059800478731,-12.228353002872783,12.228353002872783,13.0,0.07540097324185528,0.04412035041250291,-0.6827849948036834
30,-0.08155012722214125,-0.06390771180604925,-12.233109797462264,12.233109797462264,13.0,0.07522624325255131,0.044109473973142396,-0.6312546308893761
