epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33419014265677666,-0.25311872197957147,-12.302528285286849,12.302528285286849,13.0,0.08965653831213974,0.042818926948556664,-1.8511015512470916
1,-0.3241905213806998,-0.2460582414781515,-12.320988981224993,12.320988981224993,13.0,0.0888379112665389,0.043172584423867816,-1.8484408401260053
2,-0.3141919850621911,-0.23895415864672587,-12.339385472822073,12.339385472822073,13.0,0.08803491559399806,0.04352376000331196,-1.8434382448491733
3,-0.30419562103682374,-0.2318082814437922,-12.357690674264742,12.357690674264742,13.0,0.08724817065538074,0.04387187846934976,-1.835979838971526
4,-0.29420292760977695,-0.22462276154133018,-12.375875711407872,12.375875711407872,13.0,0.08647831341826404,0.04421633126426098,-1.825954818217827
5,-0.2842158465324827,-0.2174001245631624,-12.393909958542999,12.393909958542999,13.0,0.08572599597306108,0.0445564778097145,-1.8132569743254314
6,-0.2742367963205689,-0.2101433008985287,-12.41176110616499,12.41176110616499,13.0,0.08499188247137712,0.04489164749843514,-1.7977863322576269
7,-0.26426870622145204,-0.20285565684840579,-12.429395263667704,12.429395263667704,13.0,0.08427664545338437,0.04522114243383673,-1.7794509448184863
8,-0.25431505056441683,-0.19554102579425484,-12.44677710078321,12.44677710078321,13.0,0.08358096153503364,0.04554424098932734,-1.7581688328571425
9,-0.24437988314611594,-0.1882037390072725,-12.463870031287293,12.463870031287293,13.0,0.08290550643242581,0.045860202251043626,-1.733870052458568
10,-0.23446787121275886,-0.18084865563608135,-12.480636442008379,12.480636442008379,13.0,0.08225094930939071,0.046168271395682914,-1.70649886285976
11,-0.2245843284951656,-0.17348119132141654,-12.497037969470929,12.497037969470929,13.0,0.08161794644547851,0.04646768603836495,-1.676015960447537
12,-0.21473524663424973,-0.1661073447883149,-12.513035825552516,12.513035825552516,13.0,0.08100713423544124,0.046757683563626556,-1.6424007353162318
13,-0.20492732420340143,-0.1587337216611226,-12.528591172318407,12.528591172318407,13.0,0.08041912154813746,0.04703750942543566,-1.6056534978143822
14,-0.19516799239298244,-0.15136755463695367,-12.543665544707824,12.543665544707824,13.0,0.0798544814928372,0.04730642636942723,-1.5657976137180878
15,-0.18546543627459522,-0.14401671904300997,-12.558221317988924,12.558221317988924,13.0,0.07931374266422397,0.047563724492658485,-1.5228814786657965
16,-0.17582861041469292,-0.13668974269787604,-12.572222214896236,12.572222214896236,13.0,0.07879737996391106,0.0478087320136768,-1.4769802559009733
17,-0.16626724746633276,-0.12939580890368133,-12.58563384516129,12.58563384516129,14.0,0.07830580512569466,0.04810626292499562,-1.4281972968923635
18,-0.15679185824464364,-0.12214475132374726,-12.598424267814526,12.598424267814526,14.0,0.07783935710344347,0.04846139187209489,-1.3766651627701374
19,-0.147413721698415,-0.1149470394595224,-12.61056456427376,12.61056456427376,14.0,0.07739829251348784,0.048803074697299,-1.322546166448061
20,-0.13814486314176674,-0.10781375344309616,-12.622029407968165,12.622029407968165,14.0,0.07698277635621342,0.0491305622535088,-1.2660323614331586
21,-0.12899801912232975,-0.10075654691993467,-12.632797614229698,12.632797614229698,14.0,0.07659287327242001,0.04944318142780098,-1.2073449141308314
22,-0.11998658739254808,-0.0937875969230916,-12.642852652588527,12.642852652588527,14.0,0.076228539616563,0.049740347688726226,-1.1467328121651768
23,-0.11112456063458954,-0.08691953984595854,-12.652183102616664,12.652183102616664,14.0,0.07588961664855655,0.05002157674965981,-1.0844708817525412
24,-0.102426442880237,-0.08016539291358618,-12.66078303425223,12.66078303425223,14.0,0.07557582515543532,0.05028649492237714,-1.0208571119932752
25,-0.09390714797348015,-0.07353846093592001,-12.668652294258962,12.668652294258962,14.0,0.07528676181086336,0.05053484773761423,-0.9562093121421735
26,-0.08558187994655943,-0.06705222859660359,-12.675796682244659,12.675796682244659,14.0,0.07502189756151313,0.05076650643416371,-0.8908611580958689
27,-0.07746599581168027,-0.060720239076866835,-12.682228002525122,12.682228002525122,14.0,0.07478057829260418,0.05098147196686859,-0.8251577147122763
28,-0.06957485199107567,-0.05455596041491346,-12.687963982044401,12.687963982044401,14.0,0.07456202796928077,0.05117987625686948,-0.759450549077264
29,-0.06192363638613429,-0.048572641627447746,-12.693028049420603,12.693028049420603,14.0,0.07436535437629663,0.05136198050280567,-0.694092574254803
30,-0.05452718887911785,-0.04278316123371107,-12.697448975754714,12.697448975754714,14.0,0.07418955748761388,0.0515281704853805,-0.6294327812776559
31,-0.047399813816576306,-0.037199871380090385,-12.701260383804808,12.701260383804808,14.0,0.07403354039378743,0.051678948923723614,-0.5658110273524901
32,-0.040555088684676575,-0.031834441219419515,-12.70450013810743,12.70450013810743,14.0,0.0738961226039291,0.05181492507253149,-0.503553049210381
33,-0.03400567369615957,-0.026697703510525004,-12.707209634203961,12.707209634203961,14.0,0.07377605542760939,0.05193680187516977,-0.44296586171111146
34,-0.02776312731579631,-0.021799508535059638,-12.709433009888158,12.709433009888158,14.0,0.07367203903812741,0.052045361100627935,-0.38433368354314457
35,-0.021837732818031304,-0.01714858935736137,-12.711216304968051,12.711216304968051,14.0,0.07358274073015858,0.052141446982978346,-0.3279145053533208
36,-0.01623834077711006,-0.012752442172241073,-12.712606598155736,12.712606598155736,14.0,0.07350681381913421,0.05222594894398408,-0.2739373828690281
37,-0.010972231938143368,-0.008617225006487315,-12.713651150211522,12.713651150211522,14.0,0.07344291659248117,0.052299784008304845,-0.22260050109006024
38,-0.006045004231537025,-0.004747677391323593,-12.714396581361747,12.714396581361747,14.0,0.07338973071743324,0.05236387951484965,-0.17407001827134524
39,-0.001460486817809475,-0.0011470628488038615,-12.71488810841075,12.71488810841075,14.0,0.07334597853716959,0.05241915668872761,-0.12847966301209898
40,0.002779316954308623,0.002182864810828449,-12.715168863125404,12.715168863125404,14.0,0.0733104387443987,0.05246651557022593,-0.08593102680392121
41,0.006674256856552749,0.005241871243127873,-12.71527930872458,12.71527930872458,14.0,0.07328196000449874,0.05250682170675988,-0.04649446978355772
42,0.010226033586849715,0.008031228053345352,-12.715256766042122,12.715256766042122,14.0,0.07325947220232439,0.05254089490860017,-0.010210540361539497
