epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3320844967290117,0.2516357160346266,-11.43772586369468,11.43772586369468,12.0,0.0795448890471882,0.030503742191874492,1.5506089960782752
1,0.32208265924095963,0.2445642366018334,-11.453399345063524,11.453399345063524,12.0,0.0787910326113283,0.03062537897766043,1.5619876930820207
2,0.3120780924805397,0.23744662570407277,-11.46916810107497,11.46916810107497,12.0,0.0780535277714152,0.030741505677928764,1.5718746307055003
3,0.3020701877780956,0.23028343290179862,-11.485016568937112,11.485016568937112,12.0,0.07733288161298023,0.030851705303886326,1.5801605160530057
4,0.29205864200355797,0.2230754497760749,-11.500927583025513,11.500927583025513,12.0,0.07662962079964514,0.030955548363692208,1.586734488614616
5,0.2820434824568123,0.21582373448054665,-11.516882319977974,11.516882319977974,12.0,0.07594428995366967,0.0310525948502943,1.5914849537954272
6,0.2720250922000613,0.20852963668775726,-11.532860258822089,11.532860258822089,12.0,0.07527744953152171,0.0311423966970682,1.5943005619351638
7,0.2620042357288786,0.20119482277339673,-11.5488391593064,11.5488391593064,12.0,0.07462967316535378,0.031224500734052692,1.595071337971873
8,0.2519820848360392,0.19382130104153,-11.564795061769178,11.564795061769178,12.0,0.07400154444381173,0.0312984521715267,1.5936899637639228
9,0.24196024448369072,0.18641144675576848,-11.580702311952141,11.580702311952141,12.0,0.07339365311008408,0.03136379862927438,1.590053211005577
10,0.2319407784568231,0.17896802670024542,-11.596533614141624,11.596533614141624,12.0,0.07280659066107827,0.03142009471903923,1.5840635177269564
11,0.2219262345226227,0.171494222949245,-11.61226011587606,11.61226011587606,12.0,0.07224094533915323,0.031466907174240576,1.575630695587726
12,0.21191966876584659,0.1639936554755557,-11.62785152717496,11.62785152717496,12.0,0.0716972965170978,0.03150382050496766,1.5646737486265818
13,0.2019246687101146,0.1564704031757436,-11.643276276799904,11.643276276799904,12.0,0.07117620848817591,0.03153044313764554,1.5511227769507012
14,0.19194537476980983,0.14892902283670625,-11.658501707434867,11.658501707434867,12.0,0.0706782236861909,0.031546413977809766,1.5349209312511929
15,0.18198649950851378,0.14137456551375555,-11.673494310859315,11.673494310859315,12.0,0.07020385537572184,0.031551409311549566,1.5160263763031885
16,0.172053344109665,0.133812589738336,-11.688220003178326,11.688220003178326,12.0,0.06975357986994954,0.03154514993701174,1.4944142141297199
17,0.1621518113962646,0.1262491709262074,-11.702644438975295,11.702644438975295,12.0,0.0693278283526968,0.03152740839277185,1.4700783107318895
18,0.15228841467262658,0.11869090631803217,-11.716733361883092,11.716733361883092,12.0,0.06892697840219748,0.0314980161259759,1.4430329647364368
19,0.14247028160687653,0.11114491475795059,-11.730452987562284,11.730452987562284,12.0,0.06855134533624417,0.03145687042126784,1.4133143525485967
20,0.1327051523334225,0.10361883060653952,-11.743770413479465,11.743770413479465,12.0,0.06820117352111058,0.031403940893152175,1.3809816831945252
21,0.12300137093586001,0.09612079109750173,-11.75665404826134,11.75665404826134,12.0,0.0678766278091436,0.031339275331224464,1.34611799752484
22,0.11336786947903221,0.08865941648752355,-11.769074051841859,11.769074051841859,12.0,0.06757778529108611,0.03126300468127222,1.3088305512683402
23,0.10381414380055204,0.08124378242064019,-11.781002776215004,11.781002776215004,12.0,0.0673046275677284,0.031175346947138458,1.2692507298595255
24,0.09435022035283576,0.07388338403601934,-11.792415195455932,11.792415195455932,12.0,0.06705703375991812,0.031076609809721885,1.2275334550912238
25,0.08498661351133047,0.06658809149381832,-11.803289312881406,11.803289312881406,12.0,0.06683477448470498,0.03096719178142322,1.1838560592804053
26,0.07573427293611032,0.05936809677827243,-11.813606532881739,11.813606532881739,12.0,0.0666375070268674,0.03084758174702496,1.1384166213020066
27,0.06660452079285162,0.052233851858539106,-11.823351985150644,11.823351985150644,12.0,0.06646477192779401,0.030718356785009383,1.0914317797584803
28,0.05760897890274281,0.04519599854124766,-11.832514789818065,11.832514789818065,12.0,0.06631599119648371,0.030580178215476383,1.043134060645992
29,0.04875948619289675,0.03826529062621328,-11.84108825337287,11.84108825337287,12.0,0.0661904683195244,0.030433785880122254,0.9937687788572245
30,0.04006800714921422,0.031452509267233204,-11.849069987223581,11.849069987223581,12.0,0.06608739020816463,0.03027999072342101,0.9435905932957935
31,0.031546532318581066,0.024768372729356457,-11.856461943217026,11.856461943217026,12.0,0.06600583117157599,0.03011966580884902,0.8928598128183441
32,0.02320697224974448,0.0182234420064791,-11.863270363306079,11.863270363306079,12.0,0.06594475894750901,0.029953735965957448,0.8418385633354822
33,0.015061046582959998,0.011828024001526667,-11.869505643677964,11.869505643677964,12.0,0.06590304275698292,0.029783166319489567,0.7907869341140195
34,0.007120170277415572,0.005592074159144079,-11.875182116846936,11.875182116846936,12.0,0.06587946328137785,0.02960894999696267,0.7399592229288791
35,-0.0006046608168052466,-0.0004748994371205041,-11.880317758288985,11.880317758288985,14.0,0.06587272439184959,0.029460256195019713,0.6896003949764373
36,-0.008102982695630182,-0.00636392844616395,-11.884933826964135,11.884933826964135,14.0,0.0658814663962265,0.029630932159988944,0.6399428596497494
37,-0.015364971850807114,-0.012066671111157948,-11.889054451366315,11.889054451366315,14.0,0.06590428051134481,0.02978967936216925,0.5912036531475227
38,-0.022381547484625505,-0.01757549166791802,-11.89270617443043,11.89270617443043,14.0,0.06593972422267873,0.029936832009265977,0.5435820946194306
39,-0.029144465087305782,-0.022883530630505237,-11.89591747162511,11.89591747162511,14.0,0.06598633716101404,0.03007278262399204,0.49725796061762817
40,-0.035646399412005314,-0.02798476453956388,-11.898718256836876,11.898718256836876,14.0,0.06604265710975735,0.030197973271724923,0.4523901986567774
41,-0.04188101519843536,-0.03287405408866483,-11.901139390229035,11.901139390229035,14.0,0.06610723575711511,0.03031288642121332,0.40911617730100275
42,-0.04784302437319835,-0.03754717990989751,-11.903212201208067,11.903212201208067,14.0,0.06617865382449502,0.030418035712942444,0.367551448853716
43,-0.05352822887175703,-0.042000865681514496,-11.90496803806279,11.90496803806279,14.0,0.06625553523462041,0.03051395689074512,0.32778998259920916
44,-0.05893354866034236,-0.046232788596879626,-11.906437853894031,11.906437853894031,14.0,0.06633656002761026,0.03060119912337431,0.28990481244313676
45,-0.06405703496323595,-0.05024157758620573,-11.907651836274422,11.907651836274422,14.0,0.06642047578755086,0.030680316906696745,0.25394903313530987
46,-0.06889786910088408,-0.0540267999945082,-11.908639085817105,11.908639085817105,14.0,0.0665061074023693,0.030751862696766982,0.2199570740611082
47,-0.07345634769982182,-0.057588937678761436,-11.909427346621749,11.909427346621749,14.0,0.06659236504252183,0.03081638038205591,0.18794617855315307
48,-0.0777338553334309,-0.0609293536868545,-11.910042789518467,11.910042789518467,14.0,0.06667825030575084,0.03087439966201015,0.15791801924358626
49,-0.08173282588501038,-0.06405025081756252,-11.910509847227988,11.910509847227988,14.0,0.06676286053299418,0.030926431360936858,0.12986038542530354
50,-0.0854566940882176,-0.06695462343551149,-11.910851099054016,11.910851099054016,14.0,0.06684539135211576,0.030972963672451066,0.10374888591914504
51,-0.0889098387957288,-0.06964620393261346,-11.911087201547128,11.911087201547128,14.0,0.06692513754980703,0.03101445930135603,0.07954861976007385
52,-0.09209751955970218,-0.07212940519489235,-11.911236860729204,11.911236860729204,14.0,0.06700149240684206,0.031051353447305117,0.05721577639309126
53,-0.09502580808475466,-0.07440926035988432,-11.911316840925075,11.911316840925075,14.0,0.0670739456575461,0.031084052557937197,0.03669913639446191
