epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3442246888025143,-0.26015826328730013,-12.184977003188802,12.184977003188802,14.0,0.08810586037961665,0.04418372494150654,-1.7775212920706784
1,-0.3342251297271659,-0.2531433464021187,-12.202697442721933,12.202697442721933,14.0,0.08734628134798705,0.044549062257246884,-1.774549394049233
2,-0.32422676481652596,-0.24608391278592745,-12.220351561567476,12.220351561567476,14.0,0.08660238202057581,0.04491144363611568,-1.7693074022133346
3,-0.3142307325389032,-0.23898177354491085,-12.237913097362853,12.237913097362853,14.0,0.08587477174751765,0.045270257962393985,-1.7616887428487586
4,-0.3042385861443172,-0.23183908619891253,-12.255354106064186,12.255354106064186,14.0,0.08516407518737348,0.04562486087252854,-1.751590428159711
5,-0.2942523257692651,-0.22465838483550063,-12.272645006221829,12.272645006221829,14.0,0.08447092955707132,0.04597457645957028,-1.7389145050320578
6,-0.2842744312360449,-0.21744261074781274,-12.289754653624584,12.289754653624584,14.0,0.0837959812938418,0.046318699698975285,-1.723569652361253
7,-0.2743078953314218,-0.21019514329468375,-12.306650449911228,12.306650449911228,14.0,0.0831398820983194,0.04665649966947635,-1.7054729185631508
8,-0.26435625727189965,-0.2029198306518983,-12.323298488576219,12.323298488576219,14.0,0.08250328433289703,0.046987223636604854,-1.6845515850480381
9,-0.2544236359819131,-0.19562102005068155,-12.339663741449058,12.339663741449058,14.0,0.08188683575693473,0.04731010205620625,-1.6607451347753424
10,-0.24451476271955558,-0.1883035870190474,-12.355710288190547,12.355710288190547,14.0,0.08129117359029041,0.04762435454064581,-1.6340072976265578
11,-0.23463501248066151,-0.18097296305294724,-12.371401590600748,12.371401590600748,14.0,0.08071691790906473,0.04792919681091743,-1.60430813641124
12,-0.2247904334964991,-0.17363516104819549,-12.38670081255426,12.38670081255426,14.0,0.0801646643926861,0.04822384863319819,-1.5716361291132341
13,-0.21498777401452895,-0.16629679772282935,-12.401571185155621,12.401571185155621,14.0,0.07963497645972595,0.04850754270838915,-1.5360001948377977
14,-0.2052345054184672,-0.15896511215592266,-12.415976415239628,12.415976415239628,14.0,0.07912837685126153,0.04877953444795019,-1.4974316032753372
15,-0.19553884060764748,-0.15164797946726918,-12.429881133640986,12.429881133640986,14.0,0.07864533874519072,0.04903911252933385,-1.4559857008812016
16,-0.18590974642257876,-0.14435391856857188,-12.443251377754615,12.443251377754615,14.0,0.07818627651244703,0.04928561008042972,-1.4117433819838276
17,-0.17635694878181843,-0.13709209283816842,-12.456055100854755,12.456055100854755,14.0,0.07775153625610948,0.04951841629601395,-1.36481223032185
18,-0.1668909290950709,-0.1298723025167612,-12.468262698512248,12.468262698512248,14.0,0.07734138630616733,0.04973698824216172,-1.3153272567273189
19,-0.15752291045100486,-0.12270496760132549,-12.47984754034552,12.47984754034552,14.0,0.07695600787502563,0.049940862559363815,-1.2634511624219682
20,-0.14826483205952448,-0.1156011000394998,-12.490786493385228,12.490786493385228,14.0,0.07659548611014853,0.05012966673462905,-1.2093740651705887
21,-0.13912931047195545,-0.10857226410875645,-12.501060421669019,12.501060421669019,14.0,0.07625980180852501,0.050303129580476204,-1.1533126376481646
22,-0.13012958622358442,-0.10163052401424358,-12.510654645466936,12.510654645466936,14.0,0.07594882408050564,0.05046109053795003,-1.095508623875041
23,-0.12127945475448922,-0.09478837796518852,-12.519559342929343,12.519559342929343,14.0,0.07566230426529777,0.05060350741511455,-1.036226720179915
24,-0.11259318077664013,-0.0880586782975383,-12.527769877093558,12.527769877093558,14.0,0.07539987140417531,0.05073046218496967,-0.9757518312116402
25,-0.10408539567259643,-0.08145453760046963,-12.535287032202774,12.535287032202774,14.0,0.0751610295675144,0.05084216449974251,-0.9143857379903264
26,-0.09577097803125247,-0.0749892212704134,-12.542117145254283,12.542117145254283,14.0,0.07494515730575897,0.0509389526331912,-0.8524432424454128
27,-0.08766491803743234,-0.06867602744451723,-12.548272121615188,12.548272121615188,14.0,0.07475150945075662,0.051021291638600766,-0.7902478796080391
28,-0.07978216711291708,-0.06252815583400609,-12.553769327358884,12.553769327358884,14.0,0.07457922143209714,0.05108976860543361,-0.7281273126969046
