epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31252025125898125,0.23776211321964755,-11.638862812616196,11.638862812616196,13.0,0.08383040465413191,0.03333577559642372,1.6214162988020357
1,0.3025195103117164,0.23060594901091613,-11.655140979651101,11.655140979651101,13.0,0.0831035768407199,0.03347529544769524,1.6261055626759378
2,0.2925179221369153,0.22340702438347376,-11.671439699538542,11.671439699538542,13.0,0.08239394726378149,0.03360882430927856,1.6289748087844864
3,0.2825157060100728,0.21616656715097587,-11.687738903863842,11.687738903863842,13.0,0.08170205349297563,0.03373592532832497,1.6299230059547318
4,0.2725134305547068,0.20888609298924224,-11.704016969632523,11.704016969632523,13.0,0.08102844677337806,0.03385615277721947,1.628850685065578
5,0.26251203976636456,0.20156743045126552,-11.72025071846231,11.72025071846231,13.0,0.08037368948694947,0.033969054748404955,1.6256610539757255
6,0.2525128792674645,0.19421274605817562,-11.73641543739884,11.73641543739884,13.0,0.07973835207601812,0.034074176347261495,1.6202612404507115
7,0.24251772261630186,0.1868245692389797,-11.75248492432882,11.75248492432882,13.0,0.0791230094076063,0.034171063402999705,1.612563658209167
8,0.23252879743957125,0.1794058168428774,-11.768431560900481,11.768431560900481,13.0,0.07852823656242539,0.03425926670821838,1.6024874867689831
9,0.22254881110696276,0.17195981690135498,-11.784226415672114,11.784226415672114,13.0,0.07795460403956922,0.034338346785976,1.5899602506311576
10,0.2125809756113593,0.16449033126824156,-11.79983937988779,11.79983937988779,13.0,0.07740267237694679,0.03440787916896768,1.574919477628645
11,0.2026290312578599,0.15700157671419226,-11.815239337811143,11.815239337811143,13.0,0.07687298619835417,0.034467460158728744,1.55731441012944
12,0.192697268699707,0.14949824399850173,-11.830394372920576,11.830394372920576,13.0,0.0763660677108855,0.034516713013865725,1.5371077364160346
13,0.18279054879042825,0.14198551438726476,-11.845272010474142,11.845272010474142,13.0,0.07588240969117939,0.034555294495464225,1.5142773032276593
14,0.17291431965103976,0.1344690730348098,-11.859839495988506,11.859839495988506,13.0,0.07542246801577826,0.03458290167554556,1.4888177644750036
