epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3205567951483111,-0.24348151368066911,-12.347531536284512,12.347531536284512,14.0,0.08603827898220962,0.045354380020718045,-1.9005489810053218
1,-0.31055805543109927,-0.23636141150036127,-12.36638906824281,12.36638906824281,14.0,0.08531682940006383,0.04574779789039447,-1.8915928594622478
2,-0.3005619518377237,-0.2292002257773935,-12.385111048196878,12.385111048196878,14.0,0.08461242199955443,0.046137510352114525,-1.8799281086454758
3,-0.2905703080474239,-0.22200036185790215,-12.403665537195991,12.403665537195991,14.0,0.0839256850447409,0.04652281505855753,-1.8654490892749784
4,-0.280585429791011,-0.21476463223979217,-12.422018897754327,12.422018897754327,14.0,0.08325725702239198,0.046902975581077255,-1.848057415985511
5,-0.2706101415149203,-0.20749629011773868,-12.440135905321272,12.440135905321272,14.0,0.08260778287759304,0.04727722423676883,-1.8276638525753295
6,-0.26064782364617006,-0.2001990631950537,-12.4579799004225,12.4579799004225,14.0,0.08197790957968132,0.047644765816269044,-1.8041903502766548
7,-0.25070245011221926,-0.19287718737904708,-12.475512985117717,12.475512985117717,14.0,0.08136828099229933,0.048004782286154145,-1.777572207540674
8,-0.24077862566077846,-0.18553543988158847,-12.492696266912958,12.492696266912958,14.0,0.0807795320298248,0.048356438527355605,-1.7477603216353201
9,-0.23088162240783264,-0.1781791711459003,-12.509490152506972,12.509490152506972,14.0,0.08021228209422365,0.04869888915304975,-1.7147234934855218
10,-0.2210174149111853,-0.17081433491041176,-12.525854692727382,12.525854692727382,14.0,0.07966712780137239,0.04903128642569828,-1.6784507378805782
11,-0.21119271292154923,-0.16344751560151533,-12.54174997870486,12.54174997870486,14.0,0.07914463502434978,0.04935278926299031,-1.6389535417945102
12,-0.20141499080564396,-0.15608595212182969,-12.557136587733858,12.557136587733858,14.0,0.078645330303346,0.04966257328624403,-1.5962680045868676
13,-0.19169251246990188,-0.14873755697324326,-12.571976075382919,12.571976075382919,14.0,0.07816969169780298,0.04995984182259559,-1.550456785856455
14,-0.18203435044539848,-0.14141092953053885,-12.586231508271197,12.586231508271197,14.0,0.07771813918611739,0.050243837724689246,-1.5016107803865892
15,-0.17245039763315526,-0.13411536216971573,-12.599868029571422,12.599868029571422,14.0,0.07729102475137034,0.05051385581979871,-1.4498504356955548
16,-0.16295137006539553,-0.1268608378652303,-12.612853446810158,12.612853446810158,14.0,0.07688862232740509,0.05076925574616645,-1.3953266269659526
17,-0.15354879892681272,-0.11965801781429253,-12.625158829023126,12.625158829023126,14.0,0.07651111781702594,0.05100947488033388,-1.3382210073173482
18,-0.1442550100171536,-0.11251821763777489,-12.636759097925234,12.636759097925234,14.0,0.07615859943150756,0.051234041008486435,-1.2787457591513416
19,-0.1350830888410852,-0.10545337076092719,-12.647633595639467,12.647633595639467,14.0,0.0758310486358024,0.05144258435107837,-1.2171426850893716
20,-0.12604682960292354,-0.0984759777076459,-12.657766609883303,12.657766609883303,14.0,0.07552833201409762,0.05163484851737047,-1.1536815950132344
21,-0.1171606665810956,-0.0915990402627101,-12.667147836534765,12.667147836534765,14.0,0.07525019439252018,0.05181069994931357,-1.088657968708333
22,-0.1084395866759631,-0.08483597977702027,-12.675772759383646,12.675772759383646,14.0,0.07499625356633613,0.0519701354165345,-1.0223899009610902
23,-0.09989902237507362,-0.0782005393158433,-12.683642927782397,12.683642927782397,14.0,0.07476599697441344,0.05211328714948016,-0.9552143665547281
24,-0.09155472496381772,-0.07170666987611203,-12.690766114962678,12.690766114962678,14.0,0.07455878064081356,0.05224042524834714,-0.8874828748471443
25,-0.08342261851756137,-0.06536840151315265,-12.697156343021831,12.697156343021831,14.0,0.0743738306596965,0.052351957081930606,-0.8195566154946136
26,-0.07551863602110863,-0.05919970089622844,-12.702833764961978,12.702833764961978,14.0,0.07421024743406016,0.05244842349156511,-0.7518012261191327
27,-0.06785853983623019,-0.05321431752146228,-12.707824399530367,12.707824399530367,14.0,0.07406701279166769,0.05253049173717411,-0.6845813369258681
28,-0.06045772962798248,-0.04742562150582662,-12.712159720703998,12.712159720703998,14.0,0.07394299999536648,0.05259894525902779,-0.6182550642291345
29,-0.053331041704983276,-0.041846436515989564,-12.715876110126688,12.715876110126688,14.0,0.0738369865445907,0.05265467047198199,-0.5531686327170103
30,-0.04649254446116764,-0.03648887189759067,-12.719014187213146,12.719014187213146,14.0,0.0737476695369673,0.052698640949098076,-0.489651303907229
31,-0.03995533516094657,-0.031364158414041166,-12.721618037518379,12.721618037518379,14.0,0.0736736832320834,0.05273189947837025,-0.42801077530290604
32,-0.033731343628473645,-0.026482492138724778,-12.723734364880958,12.723734364880958,14.0,0.07361361834303196,0.05275553857999053,-0.36852919188293615
33,-0.02783114844297201,-0.021852890945202937,-12.72541159639615,12.72541159639615,14.0,0.07356604248472626,0.05277068014388332,-0.3114598803389269
34,-0.022263810985839478,-0.01748306770081199,-12.726698971181893,12.726698971181893,14.0,0.07352952113946593,0.05277845488239847,-0.25702487928341333
35,-0.01703673213736653,-0.0133793237053815,-12.727645644029232,12.727645644029232,14.0,0.07350263846604826,0.052779982288545725,-0.20541329844239198
36,-0.012155535613544124,-0.009546465164790319,-12.728299833402453,12.728299833402453,14.0,0.07348401728214127,0.052776351747016385,-0.15678049977329458
37,-0.007623980922171933,-0.0059877446017790525,-12.728708040048595,12.728708040048595,14.0,0.07347233759062125,0.05276860536786255,-0.11124805654908086
38,-0.003443907775195501,-0.0027048281480184224,-12.728914357997084,12.728914357997084,14.0,0.07346635309574187,0.05275772300827201,-0.06890441528810252
39,0.00038478739712228703,0.0003022113000830588,-12.728959894374135,12.728959894374135,14.0,0.0734649052580561,0.052744609825424636,-0.029806161837918344
40,0.0038641433429823335,0.0030348759795092925,-12.728882308659042,12.728882308659042,14.0,0.07346693455956954,0.05273008657274563,0.006020222071350826
