epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2923947411287011,-0.223318103071196,-12.18143582658691,12.18143582658691,14.0,0.08235162670253515,0.04684767663251917,-1.5989359633608364
1,-0.2823976044373245,-0.21608083416775828,-12.197160006239775,12.197160006239775,14.0,0.0816781554921921,0.04719510887784513,-1.5823052697342683
2,-0.27240594362213244,-0.20880764222672507,-12.212668619958764,12.212668619958764,14.0,0.08102341568208274,0.04753589285934346,-1.5629734755749973
3,-0.2624229604944062,-0.2015020744201355,-12.22792898444988,12.22792898444988,14.0,0.08038807310187905,0.04786923592758937,-1.5408676061636795
4,-0.2524524924291993,-0.19416821774735582,-12.242907219550407,12.242907219550407,14.0,0.07977279575952731,0.04819432390279165,-1.5159265297333495
5,-0.24249906168732574,-0.18681074221767163,-12.25756845758376,12.25756845758376,14.0,0.07917824824901262,0.04851032704873512,-1.4881031056517016
6,-0.23256792532395326,-0.17943494404898838,-12.271877101151867,12.271877101151867,14.0,0.07860508531096319,0.04881640723429362,-1.4573664163397888
7,-0.22266512498369362,-0.17204678818303004,-12.285797131819118,12.285797131819118,14.0,0.07805394452650469,0.04911172632447082,-1.423704041786474
8,-0.21279753566803633,-0.16465294923870402,-12.299292471049515,12.299292471049515,14.0,0.07752543814143327,0.04939545581276805,-1.3871243253200083
9,-0.2029729123261365,-0.15726084983220326,-12.312327393319476,12.312327393319476,14.0,0.07702014404013005,0.049666787668058446,-1.3476585690458074
10,-0.19319993285888418,-0.14987869498247947,-12.32486698953553,12.32486698953553,14.0,0.07653859591675646,0.04992494632204436,-1.3053630875017581
11,-0.18348823584247229,-0.14251550109837594,-12.336877676740775,12.336877676740775,14.0,0.07608127272551019,0.050169201668028456,-1.2603210392752426
12,-0.173848450979952,-0.13518111781742076,-12.348327747618999,12.348327747618999,14.0,0.07564858753226009,0.050398882878960785,-1.212643949359909
13,-0.1642922199912709,-0.12788624074867078,-12.359187950554848,12.359187950554848,14.0,0.07524087593650405,0.05061339278414546,-1.1624728307949015
14,-0.15483220537358983,-0.12064241298021672,-12.36943208807406,12.36943208807406,14.0,0.07485838428451927,0.0508122224721613,-1.109978813567799
15,-0.14548208423012624,-0.1134620130679333,-12.37903761850243,12.37903761850243,14.0,0.07450125795027657,0.05099496571607519,-1.0553631928022589
16,-0.1362565242094836,-0.10635822715214034,-12.387986242826429,12.387986242826429,14.0,0.0741695300177066,0.05116133275061014,-0.9988568177085211
17,-0.1271711385558639,-0.09934500288284596,-12.396264456233268,12.396264456233268,14.0,0.07386311075274017,0.05131116287527163,-0.9407187582447248
18,-0.11824241738448239,-0.0924369830034124,-12.40386404191285,12.40386404191285,14.0,0.07358177830159829,0.05144443531900879,-0.8812342081631775
19,-0.10948763260649036,-0.08564941677644093,-12.410782483695296,12.410782483695296,14.0,0.07332517108749126,0.05156127778760485,-0.8207116108670733
20,-0.10092471446918268,-0.07899804795818142,-12.417023274249662,12.417023274249662,14.0,0.07309278239489812,0.05166197213116226,-0.7594790274621994
21,-0.09257209847416087,-0.0724989787516504,-12.422596097120048,12.422596097120048,14.0,0.07288395762243416,0.05174695662118521,-0.6978798030840848
22,-0.08444854249381373,-0.06616851009028792,-12.427516863988735,12.427516863988735,14.0,0.07269789464602636,0.051816824418203636,-0.6362676258874974
23,-0.07657291520488035,-0.060022959698395405,-12.431807593283777,12.431807593283777,14.0,0.07253364765925124,0.05187231794196476,-0.5750011103045106
24,-0.068963958446133,-0.05407846059202601,-12.435496122494216,12.435496122494216,14.0,0.0723901347453487,0.05191431902344723,-0.5144380692286585
25,-0.061640027701647275,-0.04835074394947141,-12.438615654053525,12.438615654053525,14.0,0.07226614928724828,0.0519438349135541,-0.45492966548925884
26,-0.05461881649772834,-0.04285491149727383,-12.441204142959988,12.441204142959988,14.0,0.0721603751438267,0.0519619804352985,-0.3968146484355176
27,-0.047917071944298846,-0.037605203615250375,-12.443303542832304,12.443303542832304,14.0,0.07207140532291224,0.05196995677909801,-0.34041388442276477
28,-0.04155030980619814,-0.03261477015012196,-12.444958935159642,12.444958935159642,14.0,0.07199776367861388,0.0519690276368132,-0.2860253793009013
29,-0.035532538222067395,-0.027895451342984354,-12.44621757338351,12.44621757338351,14.0,0.07193792896948548,0.0519604935316536,-0.23391996679244817
30,-0.029875999393581966,-0.023457576250615127,-12.447127878495783,12.447127878495783,14.0,0.07189036045279033,0.05194566531243295,-0.18433780049701698
31,-0.024590938188337436,-0.01930978554547678,-12.447738425557946,12.447738425557946,14.0,0.07185352407517143,0.05192583783062956,-0.13748574209280917
32,-0.019685405637612008,-0.01545888463420124,-12.448096960674965,12.448096960674965,14.0,0.07182591826396906,0.05190226480210554,-0.09353568807356512
33,-0.015165103830111552,-0.011909731708380859,-12.44824948549245,12.44824948549245,14.0,0.07180609833308241,0.05187613577383999,-0.05262382655087128
34,-0.011033276825427409,-0.008665163745103276,-12.44823944149853,12.44823944149853,14.0,0.07179269859257487,0.051848555978025845,-0.014850768715328753
35,-0.0072906500977389585,-0.005725961745310735,-12.448107019797552,12.448107019797552,14.0,0.071784451385174,0.05182052967519393,0.019717539679519606
