epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3726349592225267,-0.2798329135927484,-12.06842514962758,12.06842514962758,14.0,0.08985623508535437,0.0431892657996101,-1.7185074112143959
1,-0.3626344884014494,-0.2729513475492831,-12.08565035584234,12.08565035584234,14.0,0.08905452782371266,0.043553288744329684,-1.7216504963557653
2,-0.3526336148168544,-0.26602150264539254,-12.10287890478208,12.10287890478208,14.0,0.08826686203935491,0.043915718629228044,-1.722904751026366
3,-0.34263272857604676,-0.25904454275532657,-12.120089617242892,12.120089617242892,14.0,0.08749381569807957,0.0442760293602442,-1.7221622800087364
4,-0.3326325669833431,-0.2520219149178274,-12.13725965087366,12.13725965087366,14.0,0.0867359868973373,0.044633659944665435,-1.7193155557775437
5,-0.32263424225628334,-0.24495537609663814,-12.154364486374988,12.154364486374988,14.0,0.08599399217044687,0.04498801488575483,-1.7142584550690139
6,-0.3126392699767089,-0.23784702059890622,-12.171377934806982,12.171377934806982,14.0,0.08526846429126761,0.04533846512182732,-1.7068874410130195
7,-0.302649598164894,-0.23069930799098934,-12.188272169385534,12.188272169385534,14.0,0.08456004954584875,0.045684349584205315,-1.697102892732259
8,-0.29266763681314467,-0.22351509130279512,-12.205017785223676,12.205017785223676,14.0,0.0838694044396179,0.046024977448246844,-1.6848105806742488
9,-0.2826962876639097,-0.21629764526272224,-12.22158389044063,12.22158389044063,14.0,0.083197191812691,0.046359631148591644,-1.6699232814535299
10,-0.2727389739586783,-0.20905069425041783,-12.237938231905568,12.237938231905568,14.0,0.08254407634152017,0.046687570223644746,-1.6523625206733388
11,-0.26279966981582675,-0.20177843959281713,-12.254047358582984,12.254047358582984,14.0,0.08191071941247771,0.0470080360446337,-1.6320604261029148
12,-0.252882928817489,-0.19448558576020547,-12.269876824979375,12.269876824979375,14.0,0.08129777336232956,0.04732025747084583,-1.6089616667928768
13,-0.24299391129750864,-0.18717736494381615,-12.285391436534077,12.285391436534077,14.0,0.08070587509211281,0.04762345745445116,-1.5830254463638675
14,-0.23313840972530767,-0.179859559415873,-12.300555537933164,12.300555537933164,14.0,0.08013563907492088,0.04791686059533262,-1.5542275110265527
15,-0.22332287147565447,-0.17253852098885328,-12.315333344242571,12.315333344242571,14.0,0.07958764979468307,0.04819970161845062,-1.5225621251870782
16,-0.21355441816442,-0.1652211868058366,-12.329689313452604,12.329689313452604,14.0,0.07906245367229031,0.048471234713577456,-1.4880439601516566
17,-0.2038408606193015,-0.15791509061188339,-12.343588557511938,12.343588557511938,14.0,0.07856055055732959,0.048730743640182546,-1.4507098349368976
18,-0.19419070844738695,-0.15062836858235307,-12.356997287230193,12.356997287230193,14.0,0.0780823848880421,0.048977552459643504,-1.4106202430586303
19,-0.18461317306508118,-0.14336975872401278,-12.369883284588687,12.369883284588687,14.0,0.07762833664849493,0.04921103671405013,-1.367860595996565
20,-0.17511816297862448,-0.13614859282590458,-12.382216394083997,12.382216394083997,14.0,0.07719871227966449,0.04943063482738082,-1.3225421134125575
