epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3798105377124991,0.28474054275066074,-12.317057306843548,12.317057306843548,14.0,0.08958069531567936,0.04359845401632381,1.7523965936548753
1,0.36981090767274694,0.27789452953096555,-12.334534616507487,12.334534616507487,14.0,0.08879486307552237,0.04397983951296926,1.7499362517724628
2,0.3598123433878947,0.2710006391131344,-12.351952065338677,12.351952065338677,14.0,0.08802301013314705,0.044359907756612534,1.7452796753609943
3,0.34981591882969937,0.26406050845527795,-12.369284203129437,12.369284203129437,14.0,0.08726575698707276,0.04473810286868662,1.738316614432607
4,0.33982311637331963,0.257076111596533,-12.386503855889408,12.386503855889408,14.0,0.0865237439692061,0.045113831360439165,1.7289391170309059
5,0.32983585989775643,0.2500497909609575,-12.403582151671738,12.403582151671738,14.0,0.08579762909956123,0.04548646270179852,1.7170428743926025
6,0.31985654893172305,0.24298428955774456,-12.420488575018375,12.420488575018375,14.0,0.08508808538007043,0.04585533051548194,1.7025287287864255
7,0.30988809368646825,0.23588278387322642,-12.43719105392765,12.43719105392765,14.0,0.08439579748865808,0.04621973448153721,1.685304341706098
8,0.29993395074279755,0.22874891718248225,-12.45365608321379,12.45365608321379,14.0,0.0837214578374331,0.04657894303676024,1.6652860149670885
9,0.289998159080376,0.22158683293575623,-12.469848887936262,12.469848887936262,14.0,0.08306576196390839,0.0469321969492295,1.6424006511552849
10,0.2800853760451667,0.2144012077919871,-12.48573363020795,12.48573363020795,14.0,0.08242940323135821,0.04727871384012215,1.6165878328308405
11,0.27020091274327473,0.20719728377726684,-12.50127366211581,12.50127366211581,14.0,0.08181306682403078,0.04761769371239618,1.5878019919859918
12,0.26035076822577247,0.19998089893990748,-12.51643182667722,12.51643182667722,14.0,0.08121742303529432,0.047948325528202725,1.556014632651392
13,0.2505416616895825,0.1927585157568445,-12.531170807683672,12.531170807683672,14.0,0.08064311986227282,0.048269794853477974,1.5212165604915717
14,0.24078106176572445,0.18553724642028682,-12.54545352793429,12.54545352793429,14.0,0.08009077493944117,0.04858129255867614,1.4834200640769568
15,0.2310772118012941,0.17832487400212807,-12.559243593726908,12.559243593726908,14.0,0.07956096686624353,0.048882024528901155,1.4426609837291595
16,0.22143914987049856,0.17112986836161317,-12.572505781565862,12.572505781565862,14.0,0.07905422601016363,0.04917122229499404,1.3990005959735723
17,0.21187672208032982,0.16396139553599562,-12.585206560891729,12.585206560891729,14.0,0.07857102489670405,0.04944815445009756,1.3525272353640538
18,0.20240058757810797,0.1568293192434327,-12.597314644295803,12.597314644295803,14.0,0.07811176833101008,0.049712138665063084,1.3033575715026706
19,0.1930222135341423,0.14974419304339398,-12.608801554234823,12.608801554234823,14.0,0.07767678343162517,0.04996255406263193,1.251637458229958
20,0.18375385827896662,0.142717241655696,-12.61964219282477,12.61964219282477,14.0,0.07726630979384552,0.050198853657132725,1.1975422749480127
21,0.17460854073931995,0.13576032994988038,-12.629815399013054,12.629815399013054,14.0,0.07688049003658912,0.05042057651668381,1.1412766875012486
22,0.16559999436024658,0.12888591819778555,-12.639304475478413,12.639304475478413,14.0,0.07651936102029178,0.05062735926235256,1.0830737684337177
23,0.1567426038426765,0.1221070023491754,-12.648097666181012,12.648097666181012,14.0,0.07618284605123701,0.05081894648761659,1.0231934339460802
24,0.14805132328527837,0.11543703835639332,-12.656188564779852,12.656188564779852,14.0,0.07587074840663373,0.050995199666134465,0.961920177301885
25,0.13954157471076928,0.10888984994818814,-12.66357643434014,12.66357643434014,14.0,0.07558274652113736,0.0511561041203938,0.8995601051546983
26,0.1312291264876944,0.1024795197375245,-12.67026642002525,12.67026642002525,14.0,0.07531839116588174,0.051301773651668,0.8364373131788129
27,0.12312995182636399,0.09622026413687534,-12.676269638908341,12.676269638908341,14.0,0.07507710492239247,0.05143245248508189,0.7728896689063156
28,0.11526006831680098,0.09012629322995838,-12.681603134667734,12.681603134667734,14.0,0.07485818420384144,0.05154851426292177,0.709264100813447
29,0.10763536035726924,0.08421165748205092,-12.68628968967187,12.68628968967187,14.0,0.07466080400421057,0.051650457922941234,0.6459115211921375
30,0.10027138724931801,0.07849008392126833,-12.69035749262628,12.69035749262628,14.0,0.0744840254631415,0.05173890042221885,0.5831815338370103
31,0.0931831806510123,0.07297480514024988,-12.69383966625054,12.69383966625054,14.0,0.07432680622377119,0.05181456640463763,0.5214170938780988
32,0.08638503591629122,0.06767838509535884,-12.69677366598566,12.69677366598566,14.0,0.07418801343815368,0.05187827505272554,0.4609492944196502
33,0.07989030253381554,0.06261254616199066,-12.699200567046123,12.699200567046123,14.0,0.0740664391474205,0.05193092450245855,0.402092451895206
34,0.07371117934591322,0.057788002188968346,-12.701164262747154,12.701164262747154,14.0,0.07396081764062018,0.05197347432223532,0.3451396489673934
35,0.06785852042238562,0.053214302343861264,-12.702710601508244,12.702710601508244,14.0,0.07386984428683988,0.052006926654786054,0.2903588710896195
36,0.06234165735021087,0.048899690334292714,-12.703886492889893,12.703886492889893,14.0,0.07379219524901956,0.05203230668524609,0.23798984214002147
37,0.05716824326970038,0.04485098312998123,-12.70473901422192,12.70473901422192,14.0,0.07372654743260051,0.052050643124749885,0.1882416282499035
38,0.05234412326015641,0.04107347262177292,-12.705314548742434,12.705314548742434,14.0,0.07367159800311693,0.052062949384836625,0.14129104001142934
39,0.04787323470076504,0.037570852783910175,-12.705657983770006,12.705657983770006,14.0,0.07362608282615699,0.05207020606550734,0.09728182477603227
40,0.04375754007520663,0.03434517391717151,-12.705811993512913,12.705811993512913,14.0,0.07358879323942571,0.05207334529410253,0.05632460568182317
41,0.03999699343587114,0.03139682451534681,-12.70581642603857,12.70581642603857,14.0,0.07355859065525044,0.052073237341128724,0.018497494809665085
42,0.03658954048528483,0.02872454028873975,-12.705707808118344,12.705707808118344,14.0,0.07353441860539175,0.052070679812263654,-0.01615271384284034
