epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3181231747885486,0.24175254570224045,-11.61978767729289,11.61978767729289,12.0,0.07830531094062147,0.030823617265974407,1.2710251524401592
1,0.3081239435205667,0.23462153594627164,-11.632434005630873,11.632434005630873,12.0,0.0775803084428319,0.030937055318907634,1.2673418986504454
2,0.2981265270762446,0.22744910423096418,-11.645013008286355,11.645013008286355,12.0,0.07687276270986809,0.0310442600786289,1.2618013530262464
3,0.2881324219370745,0.2202374179217025,-11.657503014954216,11.657503014954216,12.0,0.07618329084963733,0.03114479022545762,1.2543183725857976
4,0.2781436108339956,0.21298905005947838,-11.669881028713775,11.669881028713775,12.0,0.07551252251460416,0.031238200035845178,1.2448119885995301
5,0.26816260216433613,0.20570701535775224,-11.682122785447643,11.682122785447643,12.0,0.07486109628528112,0.03132404326327778,1.2332068123702182
6,0.25819247036337883,0.19839480679535362,-11.694202842571407,11.694202842571407,12.0,0.0742296553444412,0.031401877666485244,1.2194345716182795
7,0.2482368969135449,0.19105643244375356,-11.706094700259092,11.706094700259092,12.0,0.07361884240766045,0.0314712702037017,1.203435764531872
8,0.23830021155350184,0.18369645206180205,-11.717770958068979,11.717770958068979,12.0,0.07302929388316712,0.031531802896211845,1.1851614119351794
9,0.2283874331217813,0.1763200128800212,-11.729203509396967,11.729203509396967,12.0,0.07246163324517513,0.0315830793447811,1.1645748806515694
10,0.21850430932472634,0.16893288387336233,-11.740363775494352,11.740363775494352,12.0,0.07191646361966487,0.0316247318587714,1.1416537431660254
11,0.20865735455547052,0.16154148768589763,-11.751222979864467,11.751222979864467,12.0,0.07139435960026949,0.03165642912985308,1.1163916303958539
12,0.19885388471065935,0.15415292922539797,-11.761752462682468,11.761752462682468,12.0,0.07089585833490118,0.0316778843505447,1.088800026136585
13,0.18910204775849088,0.14677501979420557,-11.77192403346248,11.77192403346248,12.0,0.0704214499512828,0.03168886364299814,1.0589099440441585
14,0.1794108486116428,0.13941629547144727,-11.781710358536994,11.781710358536994,12.0,0.06997156742172371,0.031689194626537596,1.0267734214312825
15,0.16979016666101115,0.13208602831905136,-11.79108537804793,11.79108537804793,12.0,0.0695465760040907,0.03167877491496687,0.9924647593642082
16,0.16025076414350356,0.12479422886146653,-11.800024745131228,11.800024745131228,12.0,0.0691467624363789,0.031657580298559154,0.9560814362682047
17,0.1508042833655413,0.11755163820032176,-11.80850627789112,11.80850627789112,12.0,0.06877232410548037,0.03162567233340055,0.9177446232086991
18,0.1414632307029841,0.11036970808677657,-11.81651041271455,11.81651041271455,12.0,0.0684233584549685,0.03158320503522857,0.8775992338707634
19,0.13224094527027683,0.10326056730396664,-11.82402064560949,11.82402064560949,12.0,0.06809985293957013,0.03153043035923004,0.8358134515253631
20,0.12315155022074784,0.09623697282826289,-11.831023946719387,11.831023946719387,12.0,0.06780167587239155,0.03146770214463007,0.7925776892267525
21,0.11420988482991656,0.08931224445833771,-11.837511132141977,11.837511132141977,12.0,0.06752856854115931,0.03139547821628665,0.748102958083516
22,0.10543141584525689,0.08250018193912471,-11.843477176834039,11.843477176834039,12.0,0.06728013898751817,0.031314320367289934,0.7026186412353527
23,0.09683212707382718,0.07581496407134956,-11.848921452866184,11.848921452866184,12.0,0.06705585784440214,0.03122489199815717,0.656369697242703
24,0.08842838682843898,0.06927102988509948,-11.853847878717128,11.853847878717128,12.0,0.06685505660651508,0.031127953259649597,0.6096133445878076
25,0.0802367936551623,0.0628829426549786,-11.85826496771922,11.85826496771922,12.0,0.06667692866467453,0.031024353635843514,0.5626153071103589
26,0.07227400169529627,0.0566652383184371,-11.862185767161339,11.862185767161339,12.0,0.06652053336424948,0.030915022008292683,0.5156457263753277
27,0.06455652805110175,0.05063226068759962,-11.865627683805759,11.865627683805759,12.0,0.06638480325123618,0.030800954355442726,0.4689748689868227
28,0.05710054556715393,0.04479798666550612,-11.868612196470746,11.868612196470746,12.0,0.06626855454924957,0.03068319935677508,0.4228687726184041
29,0.049921665434833826,0.03917584542815443,-11.87116446157128,11.87116446157128,12.0,0.06617050077220119,0.030562842280214025,0.37758498228435616
30,0.04303471489503983,0.0337785361486014,-11.873312822732723,11.873312822732723,12.0,0.06608926922869784,0.030440987625520374,0.333368526990549
31,0.036453515972858605,0.028617849256797338,-11.875088240399407,11.875088240399407,12.0,0.06602342002541317,0.03031874106769033,0.29044827603946427
32,0.0301906715569267,0.02370449639849177,-11.876523661367498,11.876523661367498,12.0,0.06597146703932193,0.030197191286314568,0.24903379448807464
33,0.024257365184451304,0.01904795414704061,-11.877653351047774,11.877653351047774,12.0,0.06593190021427145,0.03007739227536595,0.20931279002874142
34,0.018663180586832494,0.014656326126194172,-11.878512212777306,11.878512212777306,12.0,0.06590320845611429,0.029960346701930957,0.17144921109671715
35,0.013415946399299284,0.010536227539668062,-11.879135118539963,11.879135118539963,12.0,0.06588390236014836,0.029846990824123322,0.135582021024773
36,0.008521610482369123,0.006692695219790257,-11.879556274057062,11.879556274057062,12.0,0.06587253600887683,0.029738181392946785,0.1018246384710587
37,0.0039841471132136715,0.0031291252687923356,-11.879808638532257,11.879808638532257,12.0,0.06586772712691458,0.02963468485765949,0.07026500288384402
38,-0.00019450102847925858,-0.00015276074862017835,-11.879923415651922,11.879923415651922,12.0,0.0658681749688945,0.029537169078084635,0.04096619770489847
39,-0.004014445532772349,-0.0031529212112625825,-11.8799296280947,11.8799296280947,12.0,0.06587267543759665,0.02944619762947778,0.013967544917323512
