epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38198938951799133,0.28622570910701156,-10.818717007863697,10.818717007863697,12.0,0.055583146706724776,0.0118901902015644,0.5610858059801673
1,0.371985438001574,0.27938743692575757,-10.82446842423005,10.82446842423005,12.0,0.05469913279508508,0.011899816621230278,0.5704079769245674
2,0.361975179781563,0.27249596514713614,-10.830310849006409,10.830310849006409,12.0,0.05382930832948306,0.011906321366289193,0.5793520909236731
3,0.35195651726759997,0.2655506126840957,-10.836240882101624,10.836240882101624,12.0,0.05297412206311913,0.011909462173953457,0.5878554178874656
4,0.3419276380543092,0.25855089386021524,-10.842254283222484,10.842254283222484,12.0,0.05213405909727994,0.011908984370357,0.5958499392309672
5,0.3318870501316691,0.25149655161842605,-10.848345878551626,10.848345878551626,12.0,0.051309641779805105,0.01190462144766962,0.6032622420778161
6,0.3218336195895786,0.2443875931318963,-10.854509465206412,10.854509465206412,12.0,0.05050143014604744,0.011896095973342052,0.6100134983245521
7,0.3117666110710249,0.23722432797714302,-10.860737715182934,10.860737715182934,12.0,0.049710021843608815,0.011883120889636407,0.6160195505945991
8,0.3016857311953022,0.2300074089988487,-10.867022080990314,10.867022080990314,12.0,0.04893605147386674,0.011865401265459562,0.6211911299810311
9,0.2915911751574476,0.22273787597467842,-10.873352705727154,10.873352705727154,12.0,0.04818018927741119,0.011842636564980582,0.6254342328038901
10,0.2814836766872189,0.21541720215917096,-10.87971834094964,10.87971834094964,12.0,0.04744313908517536,0.011814523497989907,0.6286506853321013
11,0.2713645615120939,0.20804734374219366,-10.886106276316196,10.886106276316196,12.0,0.04672563545217122,0.01178075951470171,0.6307389262337956
12,0.2612358044075707,0.2006307921944879,-10.892502285645504,10.892502285645504,12.0,0.04602843988663106,0.011741047001843394,0.6315950360324836
13,0.2511000898278999,0.19317062938525567,-10.898890594659502,10.898890594659502,12.0,0.04535233608453059,0.011695098226450056,0.6311140406040745
14,0.24096087598395186,0.18567058523879273,-10.905253876254633,10.905253876254633,12.0,0.04469812407864381,0.011642641057762497,0.6291915112491163
15,0.23082246206418278,0.1781350975426672,-10.911573279593867,10.911573279593867,12.0,0.04406661321339961,0.011583425475007448,0.6257254765984911
16,0.2206900580711787,0.1705693733225722,-10.917828499563866,10.917828499563866,12.0,0.043458613863066195,0.011517230838725283,0.6206186510759004
17,0.21056985646177592,0.16297945095285216,-10.92399789310964,10.92399789310964,12.0,0.04287492782263767,0.011443873865073798,0.6137809704632378
18,0.20046910442617838,0.15537226187219103,-10.930058648543435,10.930058648543435,12.0,0.04231633731995456,0.011363217195985615,0.6051324071047447
19,0.1903961752162588,0.1477556904188932,-10.93598701302478,10.93598701302478,12.0,0.04178359262598369,0.011275178403660794,0.5946060155486217
20,0.18036063643524214,0.1401386298915025,-10.941758581924727,10.941758581924727,12.0,0.04127739827985845,0.011179739207000557,0.5821511344901676
21,0.17037331263701777,0.13253103248614476,-10.947348651642088,10.947348651642088,12.0,0.04079839799820948,0.011076954612733506,0.5677366438078719
22,0.16044633896998195,0.12494395027828069,-10.952732634586745,10.952732634586745,12.0,0.04034715840612302,0.010966961628977949,0.5513541479700268
23,0.15059320196701378,0.11738956393055759,-10.957886531498916,10.957886531498916,12.0,0.03992415181062091,0.010849987139076239,0.5330209314940502
24,0.14082876297509825,0.10988119535996992,-10.962787452120669,10.962787452120669,12.0,0.0395297383364657,0.010726354475333655,0.5127825114525247
25,0.13116925919801237,0.10243330024028914,-10.967414170664808,10.967414170664808,12.0,0.03916414785607579,0.010596488203458258,0.49071459967600817
26,0.12163227697377887,0.09506143601666396,-10.971747697829901,10.971747697829901,12.0,0.038827462265597364,0.0104609166271356,0.46692428688168774
27,0.11223669182015186,0.08778220114538526,-10.975771846694528,10.975771846694528,12.0,0.0385195987798628,0.010320271555916175,0.44155027569839933
28,0.10300257005831663,0.08061314162321714,-10.979473766183823,10.979473766183823,12.0,0.038240295028879254,0.010175284954359787,0.4147620217723995
29,0.09395102756426733,0.07357262161006,-10.98284441348395,10.98284441348395,12.0,0.03798909682330646,0.010026782208955462,0.3867576925430531
30,0.08510404247378224,0.06667965612673256,-10.98587893631678,10.98587893631678,12.0,0.03776534949953866,0.009875671909966433,0.35776092040717833
31,0.0764842205126642,0.05995370543849784,-10.98857693781124,10.98857693781124,12.0,0.03756819373944503,0.009722932240671958,0.32801640680516314
32,0.06811451400764482,0.05341443277221402,-10.9909426010583,10.9909426010583,12.0,0.03739656667059728,0.009569594283102726,0.2977845196332477
33,0.06001789844417503,0.04708142935238862,-10.992984657275272,10.992984657275272,12.0,0.03724920888026348,0.009416722768478788,0.26733510957525536
34,0.05221701347880513,0.040973913202661326,-10.994716190459613,10.994716190459613,12.0,0.0371246777195018,0.009265394999678407,0.23694084161616394
