epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.336761277369581,-0.25492684314355957,-11.8878762668629,11.8878762668629,14.0,0.08724014161566754,0.03900468235865988,-1.4631284709085017
1,-0.3267619115054338,-0.24787811352715064,-11.902446035159102,11.902446035159102,14.0,0.08649070292812479,0.03923556972972173,-1.4596221041573494
2,-0.316764080486467,-0.2407858467986096,-11.916949232852636,11.916949232852636,14.0,0.08575737103396586,0.039461570733470896,-1.454187574384864
3,-0.30676908638456596,-0.23365200153569818,-11.931363441342363,11.931363441342363,14.0,0.08504076004848421,0.03968216474574275,-1.4467380958694354
4,-0.29677866300743105,-0.22647889809568164,-11.945664867081327,11.945664867081327,14.0,0.08434149810771963,0.03989681343402198,-1.4371904840886718
5,-0.28679500918730133,-0.21926924965599237,-11.95982838986163,11.95982838986163,14.0,0.0836602243542694,0.040104963509108846,-1.4254664241488009
6,-0.276820822743061,-0.2120261936844618,-11.973827637818086,11.973827637818086,14.0,0.0829975853121527,0.04030605013042394,-1.4114938602596634
7,-0.26685933487327324,-0.20475332355078413,-11.987635092108999,11.987635092108999,14.0,0.08235423062111398,0.040499501008526104,-1.3952084969981433
8,-0.2569143446501925,-0.19745471991342384,-12.001222224035986,12.001222224035986,14.0,0.0817308081063227,0.04068474123857899,-1.3765553978597787
9,-0.2469902531947533,-0.19013498143634192,-12.014559667007898,12.014559667007898,14.0,0.0811279581679301,0.04086119888488621,-1.3554906606992452
10,-0.23709209701124298,-0.18279925430211946,-12.027617425227163,12.027617425227163,14.0,0.0805463074860445,0.04102831131908517,-1.3319831432155647
11,-0.22722557984646188,-0.1754532598919304,-12.040365120262715,12.040365120262715,14.0,0.07998646205058085,0.04118553229297008,-1.306016204826608
12,-0.21739710231226758,-0.16810331989956337,-12.052772275758368,12.052772275758368,14.0,0.07944899954237619,0.04133233970115151,-1.2775894243508559
13,-0.207613788374535,-0.1607563780387281,-12.064808639401118,12.064808639401118,14.0,0.07893446111214339,0.04146824395903361,-1.2467202462029898
14,-0.1978835076692829,-0.15342001739388494,-12.076444539944978,12.076444539944978,14.0,0.0784433426273543,0.04159279688835379,-1.2134455017221832
15,-0.1882148924633539,-0.14610247235997198,-12.087651275568241,12.087651275568241,14.0,0.0779760854839262,0.04170560096659254,-1.1778227472657115
16,-0.17861734793993905,-0.13881263402243138,-12.098401528169463,12.098401528169463,14.0,0.07753306710932645,0.041806318759118506,-1.1399313573482033
