epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3313456307322471,-0.2511148578388713,-10.845689606955588,10.845689606955588,6.0,0.0512605671817984,0.01158767547983295,-0.6068785734361064
1,-0.3213428261786924,-0.24403939393300023,-10.851861428177369,10.851861428177369,6.0,0.050457314062412814,0.011576130641638835,-0.6138346274919084
2,-0.3113357661190348,-0.23691677405936148,-10.858094061520179,10.858094061520179,6.0,0.04967143805750214,0.011560233230453451,-0.6200532723298907
3,-0.30132337542740084,-0.22974719566001645,-10.864379545937133,10.864379545937133,6.0,0.04890345322800538,0.011539713161845943,-0.6254490075007779
4,-0.2913049955484911,-0.22253117170587744,-10.870708737865655,10.870708737865655,6.0,0.04815390672276703,0.011514295396497478,-0.6299318893021026
5,-0.28128043359947635,-0.21526957562592006,-10.877071230231966,10.877071230231966,6.0,0.04742337793642533,0.01148370235685573,-0.6334080051701709
6,-0.27125001510250585,-0.2079636893761685,-10.883455280112567,10.883455280112567,6.0,0.046712476951564004,0.011447656901045225,-0.6357801383165774
7,-0.26121464055462607,-0.2006152547352538,-10.889847748970057,10.889847748970057,6.0,0.04602184218177577,0.011405885908239502,-0.6369486496006912
8,-0.2511758459518632,-0.19322652783048844,-10.896234060007632,10.896234060007632,6.0,0.04535213712482593,0.011358124522788731,-0.6368126026513121
9,-0.24113586728944483,-0.1858003368075566,-10.902598177773763,10.902598177773763,6.0,0.04470404613095948,0.011304121093074283,-0.6352711553122099
10,-0.23109770893279794,-0.17834014243803537,-10.908922615661977,10.908922615661977,6.0,0.04407826908959554,0.011243642824412503,-0.6322252352756645
11,-0.22106521558147768,-0.17085010130260037,-10.9151884773344,10.9151884773344,6.0,0.04347551493884637,0.011176482142471725,-0.6275795098394459
12,-0.21104314732009138,-0.1633351309860849,-10.92137553828087,10.92137553828087,6.0,0.042896493907634045,0.011102463733846098,-0.621244648665167
13,-0.20103725695672836,-0.15580097646641475,-10.92746237362327,10.92746237362327,6.0,0.042341908411157564,0.011021452193158284,-0.6131398639310132
14,-0.19105436848164142,-0.14825427656690632,-10.933426537794595,10.933426537794595,6.0,0.04181244253888898,0.010933360161285101,-0.6031956942613326
15,-0.18110245503068909,-0.14070262896701524,-10.939244800767103,10.939244800767103,6.0,0.04130875010221703,0.010838156787592864,-0.5913569774845711
16,-0.17119071420757573,-0.13315465183099143,-10.94489344398022,10.94489344398022,6.0,0.04083144124853751,0.010735876291859748,-0.5775859332355462
17,-0.16132963801163197,-0.1256200396239929,-10.95034861695644,10.95034861695644,6.0,0.04038106770220441,0.010626626341349373,-0.5618652508092696
18,-0.15153107394959048,-0.11810961015690745,-10.95558675275099,10.95558675275099,6.0,0.039958106762185544,0.010510595899013925,-0.5442010522195687
19,-0.14180827321036657,-0.11063533936196415,-10.960585036876992,10.960585036876992,6.0,0.03956294427263839,0.010388062145102775,-0.5246255774592822
20,-0.13217592109854812,-0.10321037979292745,-10.965321920272936,10.965321920272936,6.0,0.039195856885758266,0.010259396032831878,-0.5031994213999568
21,-0.12265014432242648,-0.09584905842378437,-10.969777662420912,10.969777662420912,6.0,0.038856994053989194,0.010125066016476322,-0.4800131428857003
22,-0.11324848930379394,-0.08856684906147386,-10.97393488617448,10.97393488617448,6.0,0.03854636031616513,0.009985639494897825,-0.45518806970387005
23,-0.10398986552491724,-0.08138031467691162,-10.977779121615823,10.977779121615823,6.0,0.038263798571168364,0.009841781552197205,-0.42887614118820866
24,-0.09489444816869734,-0.07430701528525264,-10.981299312822319,10.981299312822319,6.0,0.038008975151357,0.009694250655269812,-0.4012586651833202
25,-0.08598353505338549,-0.06736537775554663,-10.984488259323527,10.984488259323527,6.0,0.03778136760089373,0.009543891087843941,-0.37254391832896183
26,-0.07727935420317282,-0.06057452516369937,-10.987342963795488,10.987342963795488,6.0,0.0375802561131604,0.009391622059979326,-0.3429635863118127
27,-0.06880482037417791,-0.053954065041290244,-10.98986485959501,10.98986485959501,6.0,0.03740471956790005,0.009238423623411212,-0.3127681195959226
28,-0.06058324144484963,-0.04752383807602868,-10.992059896313474,10.992059896313474,6.0,0.03725363701595666,0.009085319733120779,-0.28222116343247144
29,-0.052637978663120075,-0.041303631372462554,-10.993938468575832,10.993938468575832,6.0,0.03712569527656928,0.008933359005431143,-0.25159329997129753
30,-0.04499206810342712,-0.0353128630904939,-10.99551518243605,10.99551518243605,6.0,0.0370194030376518,0.008783593910644323,-0.22115540544074316
31,-0.03766781401905248,-0.02957024788364263,-10.996808464193526,10.996808464193526,6.0,0.036933111494320034,0.008637059281049488,-0.19117196755320315
32,-0.030686367714154048,-0.024093454759448765,-10.997840027261825,10.997840027261825,6.0,0.03686504114977564,0.008494751093389293,-0.16189472062207272
33,-0.024067307731748012,-0.018898770486328254,-10.998634222698666,10.998634222698666,6.0,0.03681331397257755,0.0083576064856165,-0.13355693506176702
34,-0.017828238238618743,-0.014000782236077019,-10.99921730701611,10.99921730701611,6.0,0.03677598970059939,0.008226485887612324,-0.10636864525455629
35,-0.011984422280526645,-0.009412092644562884,-10.999616666014552,10.999616666014552,6.0,0.03675110475145767,0.008102157991889215,-0.08051302110158962
36,-0.006548465036230998,-0.0051430788968926215,-10.999860035081369,10.999860035081369,6.0,0.03673671198257337,0.007985288080599126,-0.05614399359640039
37,-0.0015300594487973017,-0.0012017049432112219,-10.999974754595035,10.999974754595035,6.0,0.036730919468509975,0.007876429984072723,-0.03338514525298644
