epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3232904025795603,0.24542049837995566,-11.820255345956683,11.820255345956683,14.0,0.08548987172616086,0.03575685653497459,1.3827918229309448
1,0.3132914568453587,0.23831217886091044,-11.833991728011561,11.833991728011561,14.0,0.08476106041413248,0.03592884743520275,1.3773224915146214
2,0.3032947884633765,0.23116223042665496,-11.847640886000127,11.847640886000127,14.0,0.08404914684839632,0.03609510073498595,1.3699133136894748
3,0.2933020571194068,0.2239729257940026,-11.861180047192118,11.861180047192118,14.0,0.08335475463040773,0.03625513712520883,1.3604845827561625
4,0.2833153920700716,0.21674693319578464,-11.87458516595834,11.87458516595834,14.0,0.08267851869517592,0.03640846791156076,1.3489613406750303
5,0.27333742817293666,0.2094873494802679,-11.887830994404446,11.887830994404446,14.0,0.0820210817412208,0.03655459850398929,1.335274727792302
6,0.2633713425587513,0.20219773353837778,-11.900891181747863,11.900891181747863,14.0,0.08138309000122511,0.03669303254665599,1.319363442823731
7,0.25342089163274595,0.1948821397040621,-11.913738405200174,11.913738405200174,14.0,0.08076518832593292,0.03682327671347148,1.3011752992940524
8,0.24349044798516845,0.1875451506802293,-11.92634453480386,11.92634453480386,14.0,0.08016801456128489,0.036944846180896954,1.2806688587949253
9,0.23358503668015113,0.180191909446378,-11.938680834178307,11.938680834178307,14.0,0.07959219320964286,0.03705727077247215,1.2578151150380557
10,0.22371037026773724,0.17282814949871791,-11.950718198447753,11.950718198447753,14.0,0.07903832837992861,0.03716010174844995,1.2325991958970197
11,0.2138728817255617,0.16546022265943022,-11.962427429737321,11.962427429737321,14.0,0.07850699604880565,0.037252919188986704,1.2050220436944956
12,0.2040797543858192,0.15809512357082567,-11.973779549525762,11.973779549525762,14.0,0.07799873567591031,0.037335339890770904,1.1751020272241148
13,0.1943389477431682,0.15074050986618684,-11.984746145833663,11.984746145833663,14.0,0.07751404124074834,0.0374070256652393,1.142876432804744
14,0.18465921787555423,0.14340471688737846,-11.995299751719823,11.995299751719823,14.0,0.07705335179720221,0.037467691892460304,1.1084027765280633
15,0.17505013105036465,0.1360967657070873,-12.005414249885433,12.005414249885433,14.0,0.07661704167339019,0.03751711614954776,1.0717598763169698
16,0.16552206894320537,0.1288263631200295,-12.015065296397474,12.015065296397474,14.0,0.07620541047929787,0.03755514669773413,1.0330486210309424
17,0.15608622377895362,0.12160389220381346,-12.024230754710654,12.024230754710654,14.0,0.07581867312118491,0.037581710580009996,0.9923923751977026
18,0.14675458163016944,0.11444039202926733,-12.032891129386545,12.032891129386545,14.0,0.07545695005878902,0.037596821053942145,0.9499369625197956
19,0.13753989209406692,0.10734752513598672,-12.041029987294358,12.041029987294358,14.0,0.07512025807682099,0.0376005840646119,0.9058501794839139
20,0.12845562263481394,0.1003375314959434,-12.048634352763141,12.048634352763141,14.0,0.07480850187365029,0.03759320345339613,0.8603208023845709
21,0.11951589604138076,0.09342316787946273,-12.05569506228172,12.05569506228172,14.0,0.0745214667944227,0.03757498460228263,0.813557066805098
22,0.11073540972865793,0.08661763182421352,-12.062207064050988,12.062207064050988,14.0,0.07425881304979551,0.03754633623294071,0.7657846177101064
23,0.10212933601259049,0.07993446979481197,-12.068169648110903,12.068169648110903,14.0,0.07402007176155885,0.037507770116542945,0.7172439500791753
24,0.09371320302272501,0.0733874696071303,-12.07358659398555,12.07358659398555,14.0,0.0738046431593933,0.037459898505015354,0.6681873833847881
25,0.08550275657192055,0.06699053776759263,-12.078466224863785,12.078466224863785,14.0,0.0736117972162494,0.03740342916631957,0.6188756368012531
26,0.07751380406490209,0.06075756302366091,-12.082821360245934,12.082821360245934,14.0,0.07344067695176612,0.03733915799333486,0.5695740942020444
27,0.0697620423632726,0.05470226810680255,-12.086669162651638,12.086669162651638,14.0,0.07329030455372952,0.03726795925406453,0.5205488670260677
28,0.06226287238977755,0.048838052333167487,-12.090030878236028,12.090030878236028,14.0,0.07315959036866548,0.0371907736548693,0.47206277728899326
29,0.055031204093129435,0.04317782836226203,-12.092931475763553,12.092931475763553,14.0,0.07304734469822857,0.03710859449163587,0.4243713909466719
30,0.04808125614354968,0.03773385694885459,-12.095399193046454,12.095399193046454,14.0,0.07295229221413899,0.03702245225893498,0.37771923247458383
31,0.04142635532410994,0.032517583908575384,-12.09746500433921,12.09746500433921,14.0,0.07287308867884251,0.03693339816702293,0.33233630448376494
32,0.035078740965454214,0.027539483711017502,-12.09916202596321,12.09916202596321,14.0,0.0728083395407805,0.036842487074498095,0.2884350217034295
33,0.02904937989611643,0.022808914086536604,-12.100524880322494,12.100524880322494,14.0,0.07275661987139784,0.03675076037559163,0.24620764767381326
34,0.023347797221451035,0.018333985772953573,-12.101589040235481,12.101589040235481,14.0,0.0727164950342866,0.03665922938268931,0.20582429658171325
35,0.01798192779908292,0.014121451044772852,-12.102390176020256,12.102390176020256,14.0,0.07268654143191702,0.03656885971654549,0.16743153387047163
36,0.012957992571061127,0.010176613989373659,-12.10296352701139,12.10296352701139,14.0,0.07266536666640085,0.03648055716117277,0.13115157983809217
37,0.008280402989448644,0.006503264668509407,-12.103343317248472,12.103343317248472,14.0,0.07265162847868142,0.036395155362322774,0.09708209265469364
38,0.003951695698417974,0.0031036383884921344,-12.103562232151175,12.103562232151175,14.0,0.0726440518931965,0.036313405654314214,0.06529648306986603
39,-2.750151111803427e-05,-2.159963631731311e-05,-12.103650969347589,12.103650969347589,13.0,0.07264144408717547,0.036341803799237855,0.035844694056992935
40,-0.0036584725991188546,-0.002873344840846207,-12.103637872756476,12.103637872756476,13.0,0.07264270661777061,0.03641291098973604,0.008754365672377412
