epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34385676345517785,0.2599009703141644,-12.302368035006499,12.302368035006499,13.0,0.09036749626648397,0.04258441572804529,1.761286899889043
1,0.3338572693766279,0.2528844130252598,-12.319920009471122,12.319920009471122,13.0,0.08953545016714068,0.0429426045328359,1.7579112427758292
2,0.32385908143543646,0.24582345477666623,-12.337401583580984,12.337401583580984,13.0,0.08871853910200247,0.04329882540001622,1.7522752248459474
3,0.3138633892998511,0.23871994591288298,-12.35478647398156,12.35478647398156,13.0,0.08791739621690597,0.04365251766820168,1.7442689541139178
4,0.3038718030979805,0.2315760881010757,-12.372046674120748,12.372046674120748,13.0,0.08713267383602251,0.044003085870938416,1.7337854656661371
5,0.2938863872805126,0.22439446580588893,-12.389152491125257,12.389152491125257,13.0,0.08636504110064169,0.0443499007540197,1.7207221480720347
6,0.2839096954993015,0.2171780785091955,-12.406072613047055,12.406072613047055,13.0,0.08561518102734492,0.044692300947447604,1.7049823326725857
7,0.2739448063190966,0.20993037344076404,-12.42277421040896,12.42277421040896,13.0,0.08488378694889738,0.04502959537275174,1.6864770411556826
8,0.2639953594997678,0.20265527851405873,-12.439223075889473,12.439223075889473,13.0,0.0841715583045772,0.045361066463743605,1.665126881212706
9,0.25406559250084515,0.19535723508466013,-12.455383805725749,12.455383805725749,13.0,0.08347919575256879,0.045685974272442066,1.6408640734833975
10,0.244160376760971,0.18804123006181522,-12.47122002596023,12.47122002596023,13.0,0.08280739558521868,0.04600356152144521,1.6136345854895502
11,0.23428525318986207,0.18071282680536097,-12.486694665982508,12.486694665982508,13.0,0.08215684343863333,0.046313059648854994,1.5834003399491712
12,0.22444646617912126,0.17337819413096325,-12.501770280895226,12.501770280895226,13.0,0.08152820730162526,0.04661369587142314,1.550141455954753
13,0.2146509952914562,0.1660441326275906,-12.516409423038677,12.516409423038677,13.0,0.08092212984572489,0.04690470126543785,1.5138584722887405
