epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2941870632236776,0.22461132078629928,-11.29211414154398,11.29211414154398,12.0,0.06589605815039877,0.019583650518560345,0.9860310839476985
1,0.28418800048944276,0.21737992986454982,-11.30191439722882,11.30191439722882,12.0,0.0651902186770108,0.019592152545034786,0.9825590783279222
2,0.274191135634131,0.21011000601409605,-11.31165191404314,11.31165191404314,12.0,0.06450353763200209,0.019594475233613826,0.9773848430456545
3,0.26419827216027286,0.20280402747302875,-11.3213067243119,11.3213067243119,12.0,0.06383663927305055,0.01959031625479502,0.9704244695384214
4,0.2542118045712575,0.19546496104965996,-11.330857597466405,11.330857597466405,12.0,0.06319016018938405,0.019579382329397915,0.9615986359269038
5,0.2442347717612913,0.18809630943110542,-11.340282110242628,11.340282110242628,12.0,0.06256474482572727,0.01956139384671652,0.9508342274037178
6,0.23427091232627784,0.18070215978028348,-11.349556750271848,11.349556750271848,12.0,0.06196104010108003,0.019536090060829805,0.9380661144889761
7,0.2243247213459782,0.17328723312886346,-11.358657056857803,11.358657056857803,12.0,0.061379689070464524,0.019503234851660584,0.9232390713556539
8,0.21440150798123492,0.16585693389666456,-11.36755780234337,11.36755780234337,12.0,0.06082132358763413,0.019462623015131353,0.9063098070038479
9,0.20450745300022338,0.15841739867244145,-11.376233216801914,11.376233216801914,12.0,0.060286555942618975,0.019414087020016076,0.8872490714824095
10,0.19464966508058748,0.15097554316782844,-11.38465725781486,11.38465725781486,12.0,0.05977596946995445,0.019357504137985836,0.8660437879165239
11,0.18483623442809552,0.14353910600553868,-11.392803925785131,11.392803925785131,12.0,0.05929010815231682,0.019292803818364592,0.8426991492733207
12,0.17507628191041422,0.1361166877290463,-11.400647623566334,11.400647623566334,12.0,0.0588294652809226,0.01921997514117081,0.8172406072425915
13,0.16538000153515814,0.1287177831325448,-11.408163557158773,11.408163557158773,12.0,0.05839447127908377,0.019139074142572498,0.7897156701771003
14,0.1557586937191595,0.12135280472074951,-11.415328171864271,11.415328171864271,12.0,0.057985480848979545,0.019050230767991606,0.7601954187533805
15,0.14622478642302683,0.11403309483788264,-11.422119615665093,11.422119615665093,12.0,0.057602759663591886,0.018953655172461416,0.7287756430423618
16,0.13679184089209298,0.10677092378032889,-11.42851821880669,11.42851821880669,12.0,0.057246470894520916,0.01884964305878543,0.6955775042407965
17,0.127474538491178,0.09957947106091947,-11.434506975773152,11.434506975773152,12.0,0.05691666193951962,0.018738579725376358,0.6607476295815568
18,0.11828864499365575,0.09247278696310193,-11.440072013251923,11.440072013251923,12.0,0.05661325178710634,0.018620942491444685,0.6244575608872807
19,0.10925094873831498,0.08546573165215066,-11.445203025535609,11.445203025535609,12.0,0.05633601952398675,0.01849730118144043,0.5869024964630557
20,0.1003791693551105,0.07857388943921294,-11.44989365737549,11.44989365737549,12.0,0.05608459454715917,0.01836831638673626,0.5482992925939688
21,0.09169183433275231,0.07181345635729752,-11.454141813862496,11.454141813862496,12.0,0.055858449078136314,0.018234735282727395,0.5088837241585785
22,0.0832081215933183,0.06520110002803126,-11.457949877714512,11.457949877714512,12.0,0.05565689358270257,0.01809738486427867,0.46890704229319174
23,0.07494766746450993,0.05875379187494378,-11.46132481657919,11.46132481657919,12.0,0.05547907566738629,0.017957162569884257,0.4286319082842981
24,0.06693034097855206,0.05248861304583932,-11.464278166691331,11.464278166691331,12.0,0.05532398294636934,0.017815024390366335,0.3883278237986757
25,0.05917598721706045,0.04642253688289293,-11.466825884386022,11.466825884386022,12.0,0.05519045024606294,0.01767197069392326,0.34826621451763373
26,0.05170414435842771,0.04057219232956666,-11.468988063324002,11.468988063324002,12.0,0.05507717133989136,0.017529030135815447,0.3087153533998827
27,0.04453374102264695,0.034953614163593376,-11.470788522427533,11.470788522427533,12.0,0.05498271518958294,0.017387242146214024,0.2699353276581383
28,0.03768278227283606,0.0295819872515991,-11.472254276900436,11.472254276900436,12.0,0.054905546424336184,0.017247638591569216,0.23217325745077347
29,0.031168034037625192,0.024471392987911154,-11.473414911671123,11.473414911671123,12.0,0.054844049534143555,0.01711122527227622,0.19565896294539012
30,0.025004716593256232,0.01963456658085358,-11.47430188249519,11.47430188249519,12.0,0.05479655601085299,0.016978963944233413,0.16060125014758486
31,0.019206217959250517,0.015082673797033288,-11.474947774202343,11.474947774202343,12.0,0.054761373464078555,0.01685175553011992,0.12718494679581357
32,0.013783837551809692,0.010825115136827426,-11.47538554775023,11.47538554775023,12.0,0.054736815590728426,0.016730425118933127,0.09556877134961475
33,0.008746569218610566,0.0068693642267681565,-11.475647807660243,11.475647807660243,12.0,0.05472123180331073,0.01661570924568887,0.06588406538384242
34,0.004100930942129951,0.0032208455745208913,-11.475766119115546,11.475766119115546,12.0,0.054713035332005985,0.016508245807672798,0.03823436772168023
35,-0.00014915378974645222,-0.00011714511166192937,-11.475770399800275,11.475770399800275,12.0,0.05471072870812334,0.01641560504104663,0.012695762273207007
