epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36508396106215135,-0.27464136120792343,-12.28073846729188,12.28073846729188,14.0,0.09020686622632137,0.04328266421111685,-1.7821251789596102
1,-0.3550841031221847,-0.2677238967002585,-12.29853610208298,12.29853610208298,14.0,0.0893927313662831,0.04366974607557074,-1.7811652286346968
2,-0.34508491262637864,-0.26075957952525325,-12.316290041649134,12.316290041649134,14.0,0.08859293046513722,0.044055701094530865,-1.7780424038859917
3,-0.3350872775732788,-0.25374996336947014,-12.333975418459456,12.333975418459456,14.0,0.08780807636307905,0.04443998019131901,-1.7726443966903265
4,-0.32509247738481944,-0.2466969255661499,-12.351565614672058,12.351565614672058,14.0,0.08703880192292353,0.04482199629752794,-1.764860707196453
5,-0.3151022144590968,-0.23960269693932587,-12.369032277087555,12.369032277087555,14.0,0.08628575799664914,0.04520112476005651,-1.7545839349335717
6,-0.30511864667428096,-0.23246989242985486,-12.386345359253863,12.386345359253863,14.0,0.08554961084669488,0.045576704349939295,-1.7417112318193648
7,-0.29514442069792324,-0.2253015423080804,-12.403473194570271,12.403473194570271,14.0,0.08483103898535316,0.045948038956936645,-1.7261459157607777
8,-0.2851827058886605,-0.21810112371630752,-12.420382604236009,12.420382604236009,14.0,0.08413072939818662,0.04631440005355725,-1.7077992388062062
9,-0.27523722850665533,-0.2108725922191802,-12.437039043738654,12.437039043738654,14.0,0.08344937312223026,0.046675030008625155,-1.6865922980127486
10,-0.26531230586713417,-0.20362041296620872,-12.453406791262502,12.453406791262502,14.0,0.08278766015654784,0.04702914632329222,-1.662458070468388
11,-0.25541287997597567,-0.19634959098695656,-12.469449180889312,12.469449180889312,14.0,0.08214627369170341,0.04737594685093336,-1.6353435463282986
12,-0.24554455007675574,-0.18906570004570256,-12.485128882735895,12.485128882735895,14.0,0.08152588365618735,0.04771461604604161,-1.6052119254307537
13,-0.23571360341521996,-0.1817749093795383,-12.500408231199373,12.500408231199373,14.0,0.08092713959212001,0.048044332265527644,-1.5720448342777011
14,-0.22592704339111583,-0.174484007533547,-12.515249601244705,12.515249601244705,14.0,0.08035066288991884,0.048364276118345075,-1.5358445112221994
15,-0.2161926141212935,-0.1672004223918039,-12.529615831161266,12.529615831161266,14.0,0.07979703843227515,0.048673639825950875,-1.4966358990261073
16,-0.2065188202862417,-0.15993223638769732,-12.543470688442916,12.543470688442916,14.0,0.07926680572182238,0.04897163751693332,-1.4544685760660059
17,-0.19691494098099643,-0.15268819576735365,-12.556779373434697,12.556779373434697,14.0,0.0787604495942005,0.04925751633477409,-1.4094184509972785
18,-0.18739103614913288,-0.14547771268340748,-12.569509053184905,12.569509053184905,14.0,0.07827839064848502,0.04953056818922332,-1.3615891413297994
19,-0.17795794405622684,-0.1383108588224698,-12.581629415620256,12.581629415620256,14.0,0.07782097555948889,0.04979014193081449,-1.311112954854316
20,-0.16862726817008092,-0.13119834922961043,-12.593113231823423,12.593113231823423,14.0,0.07738846747020972,0.05003565567688689,-1.258151394900507
21,-0.15941135177460417,-0.1241515149995661,-12.603936911969106,12.603936911969106,14.0,0.07698103669617973,0.0502666089690115,-1.2028951166357713
22,-0.1503232386694801,-0.11718226357049703,-12.614081038520968,12.614081038520968,14.0,0.07659875200470635,0.050482594399364394,-1.1455632724979468
23,-0.14137661841605886,-0.11030302549496579,-12.623530858783083,12.623530858783083,14.0,0.07624157275852644,0.05068330831120587,-1.0864022006145266
24,-0.13258575479756265,-0.1035266867857592,-12.632276718018211,12.632276718018211,14.0,0.07590934223240364,0.050868560160218006,-1.0256834305865818
25,-0.12396539648189812,-0.09686650624926452,-12.64031441426819,12.64031441426819,14.0,0.0756017824196063,0.051038280122881995,-0.9637010057947389
26,-0.11553066931587289,-0.09033601762916256,-12.647645456889943,12.647645456889943,14.0,0.07531849063992525,0.05119252455862867,-0.9007681494622399
27,-0.10729695024022708,-0.08394891688392277,-12.654277212760134,12.654277212760134,14.0,0.0750589382391548,0.05133147897643372,-0.8372133316850126
28,-0.0992797234851873,-0.0777189354999683,-12.660222927140826,12.660222927140826,14.0,0.07482247162967681,0.051455458224638935,-0.7733758247144092
29,-0.09149442046388145,-0.07165970137571494,-12.665501610292795,12.665501610292795,14.0,0.07460831586197218,0.05156490371397525,-0.7096008618724658
30,-0.08395624559101719,-0.0657845894675645,-12.670137785929278,12.670137785929278,14.0,0.07441558083803987,0.05166037759483147,-0.6462345393924634
31,-0.07667999107015178,-0.06010656502654584,-12.674161103281808,12.674161103281808,14.0,0.07424327018211684,0.05174255393538057,-0.5836186181023608
32,-0.06967984445905012,-0.054638022827124946,-12.67760582057079,12.67760582057079,14.0,0.07409029267596262,0.0518122070799331,-0.5220853914329735
33,-0.06296919347880796,-0.049390626249624585,-12.680510173642409,12.680510173642409,14.0,0.07395547605130272,0.051870197498087196,-0.46195278652493194
34,-0.05656043301965335,-0.044375150379977545,-12.682915649022501,12.682915649022501,14.0,0.07383758281827368,0.051917455555484576,-0.4035198557691121
35,-0.0504647795636727,-0.03960133339933737,-12.684866185232382,12.684866185232382,14.0,0.07373532770414234,0.05195496373713453,-0.3470627973446955
36,-0.044692098255762286,-0.03507774042936811,-12.686407329551868,12.686407329551868,14.0,0.07364739618945616,0.0519837379264952,-0.29283161648764716
