epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3457653997348105,-0.26123501244122205,-10.840781212224545,10.840781212224545,12.0,0.052435772288911574,0.012049994291347592,-0.5923929040205225
1,-0.33576230114573563,-0.25422468180077357,-10.846817716972676,10.846817716972676,12.0,0.05160854439951426,0.012048388634272062,-0.5999478214235625
2,-0.32575441747243894,-0.24716542183339904,-10.852922831952666,10.852922831952666,12.0,0.050797810111025715,0.012042739733609783,-0.6068661066044054
3,-0.3157404045692188,-0.2400571925958468,-10.859089857985339,10.859089857985339,12.0,0.05000407047520899,0.012032772528905826,-0.6130682114598518
4,-0.3057192976695166,-0.2329002360245712,-10.865311001063029,10.865311001063029,12.0,0.04922786093906065,0.012018203502793175,-0.6184697472296297
5,-0.2956905566123229,-0.2256951176401877,-10.871577285249916,10.871577285249916,12.0,0.048469751041768275,0.011998742516137393,-0.6229817708529256
6,-0.28565411443326383,-0.2184427712369778,-10.877878470729538,10.877878470729538,12.0,0.047730343473562475,0.011974095157513808,-0.6265112320008328
7,-0.27561042956062043,-0.2111445466824974,-10.88420298029424,10.88420298029424,12.0,0.04701027241959578,0.0119439656698488,-0.6289616077846131
8,-0.26556054178802385,-0.20380226088864947,-10.890537838193586,10.890537838193586,12.0,0.04631020110384899,0.011908060514488488,-0.630233752705157
9,-0.255506132129678,-0.19641825194958373,-10.896868625875987,10.896868625875987,12.0,0.045630818442821214,0.011866092626796373,-0.6302269904675356
10,-0.24544958657353638,-0.18899543635406704,-10.903179459749209,10.903179459749209,12.0,0.044972834715148985,0.011817786406706325,-0.6288404715635499
11,-0.23539406362129006,-0.18153736906174997,-10.909452996608056,10.909452996608056,12.0,0.04433697615171755,0.011762883471476315,-0.6259748155760334
12,-0.22534356533160638,-0.17404830607661625,-10.915670472773932,10.915670472773932,12.0,0.04372397835214676,0.011701149175222726,-0.6215340495113001
13,-0.21530301135513633,-0.1665332689495621,-10.921811783189444,10.921811783189444,12.0,0.043134578438945984,0.01163237986980014,-0.6154278426900109
14,-0.20527831515688572,-0.15899811038862552,-10.927855606627638,10.927855606627638,12.0,0.042569505871636854,0.01155641084360963,-0.607574024501393
15,-0.1952764612551603,-0.15144957984415325,-10.933779582715252,10.933779582715252,12.0,0.04202947186152782,0.011473124828783968,-0.5979013535217371
16,-0.18530558186044108,-0.14389538756384437,-10.939560545534992,10.939560545534992,12.0,0.041515157355631216,0.011382460913359252,-0.5863524852847051
17,-0.17537503077070063,-0.13634426517993686,-10.945174817069475,10.945174817069475,12.0,0.041027199597638855,0.011284423634826709,-0.5728870619436687
18,-0.1654954517774486,-0.12880602040488098,-10.950598561604519,10.950598561604519,12.0,0.04056617732707894,0.011179091967301045,-0.5574848212761262
19,-0.1556788381751417,-0.12129158288857798,-10.955808199380922,10.955808199380922,12.0,0.04013259474661422,0.011066627850189486,-0.540148596636888
20,-0.14593857927532977,-0.11381303775712448,-10.960780874286115,10.960780874286115,12.0,0.039726864473015086,0.010947283846865068,-0.5209070558877892
21,-0.1362894891530936,-0.10638364285148261,-10.965494966298817,10.965494966298817,12.0,0.039349289789467695,0.010821409473973389,-0.4998170089101571
22,-0.12674781226375323,-0.09901782527167956,-10.969930634926186,10.969930634926186,12.0,0.039000046633416816,0.010689455713264889,-0.47696510333845066
23,-0.11733120014947047,-0.09173115258044659,-10.974070375294374,10.974070375294374,12.0,0.0386791658802905,0.010551977216391006,-0.45246873002839694
24,-0.10805865331256898,-0.08454027401426768,-10.977899564270938,10.977899564270938,12.0,0.03838651661112098,0.010409631746687992,-0.4264759765136433
25,-0.09895042257926909,-0.07746282737943105,-10.981406970502071,10.981406970502071,12.0,0.038121791169523245,0.01026317647673317,-0.3991645003909775
26,-0.09002786502477182,-0.07051730805927287,-10.984585200081055,10.984585200081055,12.0,0.03788449290549923,0.010113460879464416,-0.37073924571317135
27,-0.08131325086646805,-0.06372289778739727,-10.987431049258035,10.987431049258035,12.0,0.03767392755228789,0.00996141611245228,-0.34142899242555663
28,-0.0728295196990188,-0.05709925257002427,-10.98994573758453,10.98994573758453,12.0,0.03748919916944875,0.009808040992355603,-0.31148180752070825
29,-0.0645999870158314,-0.050666251328597936,-10.99213499939958,10.99213499939958,12.0,0.03732921149408602,0.009654384876327466,-0.2811595502652754
30,-0.056648005019389235,-0.044443709367411474,-10.99400901856322,10.99400901856322,12.0,0.03719267536175088,0.009501527990113966,-0.25073166392279433
31,-0.0489965850537656,-0.03845106345878141,-10.995582200446577,10.995582200446577,12.0,0.03707812258752981,0.009350559945784407,-0.2204685531998583
32,-0.041667992293916864,-0.0327070379223495,-10.996872785668197,10.996872785668197,12.0,0.036983926346823404,0.009202557351385822,-0.19063489096605496
33,-0.03468332623726558,-0.027229303259200244,-10.997902320913763,10.997902320913763,12.0,0.03690832768852996,0.0090585615089897,-0.1614832125085647
34,-0.028062102694260595,-0.02203414039399721,-10.998695012224443,10.998695012224443,12.0,0.03684946738723928,0.008919557211863688,-0.13324813712392183
35,-0.021821854049403722,-0.017136124142760036,-10.999276994245436,10.999276994245436,12.0,0.036805421940266536,0.008786453580876093,-0.10614150620330018
36,-0.015977764359322643,-0.012547839026281845,-10.999675554159762,10.999675554159762,12.0,0.036774242186281274,0.008660067731016985,-0.08034864978239088
37,-0.010542354324637574,-0.008279638990294776,-10.999918350841774,10.999918350841774,12.0,0.03675399280529085,0.008541111848078787,-0.05602589930336277
38,-0.005525228447235316,-0.0043394601163375835,-11.000032668063088,11.000032668063088,12.0,0.03674279088204708,0.008430184008027268,-0.0332993648102091
39,-0.0009328930514107122,-0.0007326922766727753,-11.000044735757633,11.000044735757633,12.0,0.03673884178571449,0.00832776281608263,-0.012264901877442697
