epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3869785511605165,0.28961757101279517,-12.260090275816696,12.260090275816696,14.0,0.08815377501545513,0.04429352163332978,1.7984432407031552
1,0.3769786670167173,0.2828067524052788,-12.278053631684386,12.278053631684386,14.0,0.08740404727307045,0.0446667652609025,1.7976542880305146
2,0.36697940558571435,0.27594713857438397,-12.29597482124377,12.29597482124377,14.0,0.08666829357463274,0.04503810053955309,1.7946858337994658
3,0.3569816351556357,0.26904019154282005,-12.313828829201997,12.313828829201997,14.0,0.08594711378078349,0.04540696003145457,1.789425462413095
4,0.3469866139082033,0.26208769297851814,-12.331588886451613,12.331588886451613,14.0,0.08524112638658436,0.045772740358948266,1.7817627362404613
5,0.3369960210381715,0.25509177397776567,-12.349226486735898,12.349226486735898,14.0,0.08455096637835667,0.04613480302985995,1.771590503632969
6,0.32701198874445636,0.24805494563605635,-12.366711430677327,12.366711430677327,14.0,0.08387728254350421,0.046492475895965946,1.7588063668628058
7,0.3170371349388594,0.24098013020888517,-12.384011900972443,12.384011900972443,14.0,0.08322073419695486,0.04684505532490277,1.743314307833693
8,0.30707459645153934,0.23387069260326507,-12.401094572532724,12.401094572532724,14.0,0.08258198729077579,0.0471918091639162,1.7250264644625457
9,0.2971280624426513,0.22673047187582457,-12.417924761178531,12.417924761178531,14.0,0.08196170987869839,0.04753198056850381,1.7038650447398658
10,0.28720180764917325,0.2195638123399819,-12.43446661415361,12.43446661415361,14.0,0.08136056691450663,0.04786479275985401,1.6797643586924125
11,0.277300725002937,0.2123755938018469,-12.450683345195728,12.450683345195728,14.0,0.08077921437272073,0.04818945476147451,1.6526729408819936
12,0.2674303570497767,0.205171260352265,-12.46653751614786,12.46653751614786,14.0,0.0802182926920463,0.04850516814700081,1.6225557278378455
13,0.25759692548095026,0.19795684704168454,-12.481991366101916,12.481991366101916,14.0,0.07967841955696099,0.048811134807450356,1.5893962461811484
14,0.24780735795806233,0.1907390036571347,-12.497007187817596,12.497007187817596,14.0,0.07916018205083782,0.04910656571688339,1.5531987584969829
15,0.23806931127440092,0.18352501470950155,-12.511547749648415,12.511547749648415,14.0,0.0786641282353325,0.04939069064054876,1.5139903056801702
16,0.22839118975326467,0.17632281462879662,-12.525576759444185,12.525576759444185,14.0,0.07819075823543888,0.049662768689464204,1.4718225770625701
17,0.2187821576437281,0.16914099706107386,-12.539059364913857,12.539059364913857,14.0,0.0777405149374869,0.049922099580774294,1.4267735337411738
18,0.20925214414469892,0.16198881707059773,-12.55196268277415,12.55196268277415,14.0,0.07731377443801743,0.0501680354154029,1.3789487068509094
