epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.346217869398083,0.2615510183352743,-12.341536845811781,12.341536845811781,13.0,0.08761204339401595,0.044473997024711644,1.9724180474876127
1,0.3362181473310558,0.25454514379899296,-12.361218957203398,12.361218957203398,13.0,0.08684544888223344,0.0448502673109795,1.9703351426084434
2,0.3262193374008883,0.24749435800268957,-12.380840760385993,12.380840760385993,13.0,0.08609441407834711,0.045223841392492484,1.9657731621175314
3,0.3162224503732969,0.24040037048095744,-12.400373705473246,12.400373705473246,13.0,0.08535954373941522,0.04559410479848773,1.9586111273852296
4,0.3062289028511274,0.23326522857973553,-12.41978734398353,12.41978734398353,13.0,0.08464145874771059,0.04596040797109389,1.9487314559330222
5,0.29624054895334007,0.22609134729606536,-12.43904936686264,12.43904936686264,13.0,0.08394079350925956,0.04632206774684737,1.9360215283071975
6,0.286259712720845,0.21888153964607623,-12.458125675133164,12.458125675133164,13.0,0.08325819277324739,0.04667836955539227,1.9203754248119975
7,0.27628922104936793,0.21163904731437141,-12.476980487250964,12.476980487250964,13.0,0.08259430784038434,0.04702857041344035,1.9016958247270774
8,0.266332436876669,0.20436757127192773,-12.495576487105321,12.495576487105321,13.0,0.08194979213287575,0.047371902786893856,1.8798960543608345
9,0.25639329227467905,0.19707130198011255,-12.513875016270472,12.513875016270472,14.0,0.08132529610562997,0.047718260141390766,1.8549022630530279
10,0.24647632100971076,0.18975494872113638,-12.53183631358367,12.53183631358367,14.0,0.08072146148757786,0.04810311510563245,1.826655698141504
11,0.23658669003450145,0.1824237675097426,-12.549419804363218,12.549419804363218,14.0,0.0801389148536738,0.04847965344837085,1.7951150411208086
12,0.2267302292646151,0.1750835869479118,-12.566584440564702,12.566584440564702,14.0,0.07957826054256291,0.04884699005920888,1.7602587580056919
13,0.21691345886994542,0.16774083128553408,-12.5832890918891,12.5832890918891,14.0,0.07904007295226666,0.04920423908093151,1.722087407631223
14,0.20714361318218844,0.16040253984809758,-12.599492986295694,12.599492986295694,14.0,0.0785248882667193,0.049550523509153184,1.6806258427395195
15,0.1974286601851346,0.15307638189144163,-12.615156196545925,12.615156196545925,14.0,0.07803319568961273,0.04988498577920264,1.635925230789615
16,0.18777731542210288,0.14577066584887072,-12.630240167338606,12.630240167338606,14.0,0.07756542828863708,0.05020679921989894,1.5880648151397236
17,0.17819904903135989,0.13849434185429849,-12.644708275343326,12.644708275343326,14.0,0.07712195358245155,0.0505151802050169,1.5371533333091938
18,0.1687040845155162,0.13125699636495125,-12.658526412074558,12.658526412074558,14.0,0.07670306403390126,0.05080940078206418,1.4833300081740841
19,0.15930338777622632,0.12406883767827068,-12.671663577177217,12.671663577177217,14.0,0.07630896764506094,0.051088801506784416,1.4267650308914295
20,0.15000864491430485,0.11694067115079318,-12.684092467446813,12.684092467446813,14.0,0.07593977888118689,0.051352804163400975,1.3676594616868005
21,0.1408322273219956,0.10988386299317823,-12.695790044938786,12.695790044938786,14.0,0.07559551017971178,0.05160092400839702,1.3062444867940348
22,0.13178714269319386,0.10291029164599858,-12.706738066002227,12.706738066002227,14.0,0.07527606432475101,0.05183278114329335,1.242779986953727
23,0.12288697076242477,0.09603228594459043,-12.716923552181747,12.716923552181747,14.0,0.074981227984592,0.052048110603275674,1.1775523947556057
24,0.11414578286508242,0.08926254956440441,-12.726339183835428,12.726339183835428,14.0,0.07471066671652288,0.05224677074727446,1.1108718441379193
25,0.10557804479592767,0.08261407160257303,-12.734983598159346,12.734983598159346,14.0,0.07446392173736127,0.052428749554270286,1.0430686444778874
26,0.09719850292958455,0.07610002359247937,-12.742861575187574,12.742861575187574,14.0,0.0742404087367182,0.05259416847225375,0.9744891424331364
27,0.08902205414674842,0.06973364375435427,-12.749984098283523,12.749984098283523,14.0,0.07403941897157656,0.052743283531065936,0.9054910651669508
28,0.08106360076424717,0.06352810983675101,-12.756368279606008,12.756368279606008,14.0,0.07386012282437632,0.05287648351719156,0.8364384667026551
29,0.07333789236699104,0.05749640247367247,-12.762037145884259,12.762037145884259,14.0,0.07370157593301493,0.05299428511442794,0.7676964227198213
30,0.06585935714673034,0.05165116153590811,-12.767019285341252,12.767019285341252,14.0,0.07356272791209448,0.05309732503418551,0.6996256360781065
31,0.058641926020571625,0.04600453845400916,-12.771348362453573,12.771348362453573,14.0,0.07344243358415906,0.05318634928621214,0.632577124049258
32,0.05169885338165512,0.04056804789426332,-12.775062513058682,12.775062513058682,14.0,0.07333946653292268,0.053262199866718304,0.5668871575503276
33,0.04504253877631028,0.03535242244080049,-12.778203637717304,12.778203637717304,14.0,0.07325253468420995,0.05332579925754249,0.5028726122484393
34,0.03868435406347617,0.030367474046454953,-12.780816615821958,12.780816615821958,14.0,0.07318029752186017,0.05337813322872902,0.4408268717382698
35,0.03263448066158504,0.025621965943208393,-12.782948466372925,12.782948466372925,14.0,0.07312138446255753,0.05342023251039332,0.3810163954016411
36,0.026901761309507024,0.021123498445011348,-12.784647483372002,12.784647483372002,14.0,0.07307441385205499,0.05345315394266977,0.3236780300902224
37,0.021493570363999362,0.016878411642106766,-12.785962374277375,12.785962374277375,14.0,0.07303801201066772,0.05347796172205354,0.26901710798690315
