epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3772270592841315,0.28297652945178076,-12.282028481761046,12.282028481761046,13.0,0.09007052820685094,0.043304222036731344,1.9633131179739174
1,0.36722644702193513,0.2761171982559217,-12.301724302251435,12.301724302251435,13.0,0.08926083182952767,0.04368495301060113,1.9679922866633257
2,0.3572251853531227,0.26920901564398875,-12.321436158659042,12.321436158659042,13.0,0.08846490128820914,0.044064663434035936,1.9705700845424292
3,0.3472235498676268,0.2622530468409646,-12.341140633030491,12.341140633030491,13.0,0.0876833089745585,0.04444283705044811,1.9709226418433146
4,0.3372221536690889,0.25525063091857575,-12.360812405940301,12.360812405940301,13.0,0.08691664814810202,0.04481892088037484,1.9689259811703284
5,0.3272219745059775,0.24820340708879948,-12.38042423135203,12.38042423135203,13.0,0.08616553140404992,0.04519232526595578,1.9644571356565945
6,0.31722438264786307,0.24111334168379703,-12.399946934137311,12.399946934137311,13.0,0.08543058865538605,0.045562424431862675,1.957395432674529
7,0.30723116940647177,0.23398275567395194,-12.419349434078251,12.419349434078251,13.0,0.08471246459526532,0.045928557639470846,1.9476239468601904
8,0.2972445761540637,0.22681435253101778,-12.438598800300404,12.438598800300404,13.0,0.08401181560753808,0.04629003101202708,1.9350311224015704
9,0.2872673236443607,0.2196112461975696,-12.457660340090634,12.457660340090634,13.0,0.08332930609679953,0.046646120106951176,1.9195125597710494
10,0.2773026413867234,0.2123769888724471,-12.476497725932877,12.476497725932877,13.0,0.0826656042144385,0.046996073306912065,1.9009729563700162
11,0.2673542967607193,0.2051155982636278,-12.495073164319585,12.495073164319585,14.0,0.08202137696386994,0.047369422321712165,1.8793281839178386
12,0.25742662348493867,0.19783158389479366,-12.513347609440604,12.513347609440604,14.0,0.08139728467669836,0.04775751263703202,1.854507477927839
13,0.24752454897079787,0.19052997198009308,-12.53128102418793,12.53128102418793,14.0,0.08079397486221523,0.048137999972043814,1.826455706408636
14,0.23765361999962692,0.1832163283041455,-12.54883269002217,12.54883269002217,14.0,0.0802120754456029,0.04851000983177271,1.7951356762283852
15,0.22782002606082682,0.17589677846276225,-12.56596156610767,12.56596156610767,14.0,0.07965218742568927,0.048872662432487605,1.760530426694137
16,0.21803061958249234,0.1685780247365527,-12.582626696731658,12.582626696731658,14.0,0.07911487700118798,0.04922508160945,1.7226454512352798
17,0.20829293217694483,0.16126735878789017,-12.59878766438424,12.59878766438424,14.0,0.07860066723507524,0.049566404696898644,1.6815107801431046
18,0.19861518591673774,0.15397266929604506,-12.614405084013237,12.614405084013237,14.0,0.0781100293499645,0.04989579327929448,1.6371828506973325
19,0.18900629855796017,0.1467024435812027,-12.629441131922592,12.629441131922592,14.0,0.07764337377270394,0.050212444668539864,1.5897460863590671
20,0.17947588154467073,0.13946576222225593,-12.643860100620534,12.643860100620534,14.0,0.07720104107336594,0.05051560391518157,1.5393141047134649
21,0.1700342295700893,0.13227228565337554,-12.657628968731867,12.657628968731867,14.0,0.07678329297145553,0.0508045761144416,1.4860304751720146
