epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36733737263031385,-0.27619354820080433,-11.709871883577543,11.709871883577543,13.0,0.08726342531087304,0.03337566166990199,-1.3370794001351891
1,-0.35733698260412455,-0.2692865018135722,-11.723267247642152,11.723267247642152,13.0,0.08646574310176583,0.033547401098706756,-1.3391049023326371
2,-0.3473363401584562,-0.262331752212227,-11.73665990429901,11.73665990429901,13.0,0.08568248519416652,0.03371517967041118,-1.339601294807229
3,-0.3373359195026502,-0.25533054196960064,-11.750032619491915,11.750032619491915,13.0,0.08491423599158443,0.03387859003815337,-1.3384813119876866
4,-0.3273365576937576,-0.24828440992336295,-11.763366817456989,11.763366817456989,13.0,0.08416159995008293,0.03403720850377126,-1.3356581605848834
5,-0.3173394840506688,-0.2411952193456782,-11.776642573331813,11.776642573331813,13.0,0.08342519974586589,0.03419059662925053,-1.3310464021992638
6,-0.3073463504012826,-0.23406518683877595,-11.789838623760364,11.789838623760364,13.0,0.0827056739176695,0.03433830332282027,-1.3245629585308532
7,-0.2973592620451146,-0.22689691178766141,-11.802932398335695,11.802932398335695,13.0,0.082003673948851,0.03447986744321259,-1.3161282403331243
8,-0.28738080925296844,-0.2196934061455587,-11.815900074779956,11.815900074779956,13.0,0.0813198607560399,0.03461482096150081,-1.3056673980191578
9,-0.27741409906609715,-0.21245812427202249,-11.828716660718186,11.828716660718186,13.0,0.08065490055551001,0.03474269271331242,-1.2931116878472537
10,-0.2674627870897218,-0.20519499248139933,-11.841356104750496,11.841356104750496,13.0,0.08000946008454718,0.03486301276490048,-1.2783999429159763
11,-0.2575311088974464,-0.1979084378890791,-11.853791439246525,11.853791439246525,13.0,0.07938420116317177,0.034975317404267424,-1.2614801328234586
12,-0.24762391057324043,-0.19060341606460332,-11.865994956857055,11.865994956857055,13.0,0.07877977459187614,0.03507915475303643,-1.2423109898747313
13,-0.23774667781633532,-0.1832854369147657,-11.877938422140634,11.877938422140634,13.0,0.07819681339383291,0.03517409097591035,-1.2208636732962639
14,-0.22790556292250333,-0.17596058812767443,-11.889593318923692,11.889593318923692,13.0,0.07763592542556633,0.035259717042358835,-1.1971234362487502
15,-0.21810740883470248,-0.1686355554125787,-11.900931133041489,11.900931133041489,13.0,0.07709768539854903,0.03533565596982621,-1.1710912538022247
16,-0.20835976933016606,-0.16131763867340074,-11.911923668944588,11.911923668944588,13.0,0.0765826263756844,0.035401570449700166,-1.142785363813687
17,-0.19867092428438024,-0.15401476316090273,-11.922543397313165,11.922543397313165,13.0,0.07609123083110172,0.03545717072726086,-1.1122426672590993
18,-0.18904988883142565,-0.14673548456518695,-11.932763829325614,11.932763829325614,13.0,0.0756239213888733,0.03550222257590151,-1.0795199305115684
19,-0.1795064151331051,-0.1394889869441055,-11.942559911621728,11.942559911621728,13.0,0.07518105138563894,0.035536555175483306,-1.0446947298531941
20,-0.1700509853862535,-0.13228507234283968,-11.951908434346334,11.951908434346334,13.0,0.07476289543285261,0.03556006867650893,-1.0078660786892604
21,-0.1606947946504299,-0.1251341409551871,-11.96078844303755,11.96078844303755,13.0,0.07436964018524717,0.03557274120791738,-0.9691546809869799
22,-0.1514497220799108,-0.1180471607184091,-11.969181643633558,11.969181643633558,13.0,0.07400137555153324,0.03557463506898271,-0.9287027607767262
23,-0.14232828920816765,-0.11103562533122864,-11.977072788625776,11.977072788625776,13.0,0.07365808660931678,0.03556590183738556,-0.8866734273648789
24,-0.1333436040729535,-0.1041114998480884,-11.98445003150615,11.98445003150615,13.0,0.07333964650637725,0.035546786128270176,-0.8432495492301029
25,-0.12450929019696282,-0.09728715323919823,-11.991305236261729,11.991305236261729,13.0,0.07304581064221197,0.035517627754923495,-0.7986321261570551
26,-0.11583939976042006,-0.09057527761872672,-11.997634228870396,11.997634228870396,13.0,0.07277621242444493,0.03547886207197074,-0.7530381684440504
27,-0.10734831072015717,-0.08398879423118497,-12.003436978631598,12.003436978631598,13.0,0.07253036088182303,0.03543101832718818,-0.7066981131303575
28,-0.09905060813986803,-0.07754074674076672,-12.008717698771523,12.008717698771523,13.0,0.07230764038702425,0.03537471590764417,-0.6598528289570867
29,-0.09096095058482176,-0.0712441828751037,-12.013484858091665,12.013484858091665,13.0,0.07210731269712077,0.035310658438124705,-0.6127502828057142
30,-0.08309392307856356,-0.06511202601106364,-12.01775109842,12.01775109842,13.0,0.07192852145711999,0.03523962577162587,-0.565641959124694
31,-0.07546387878705191,-0.059156938826509,-12.021533056152602,12.021533056152602,13.0,0.07177029923377401,0.03516246399885349,-0.5187791388394222
32,-0.06808477224748419,-0.05339118164373541,-12.024851090056607,12.024851090056607,13.0,0.07163157705558217,0.03508007369094765,-0.47240915409169726
