epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2987111151722231,-0.22786966138920614,-12.08899320685393,12.08899320685393,13.0,0.08283530323800999,0.04610327475903952,-1.6187589776230997
1,-0.2887131570717996,-0.22065759279169028,-12.10498422787153,12.10498422787153,13.0,0.08215187905045357,0.046435537438214644,-1.606575764166889
2,-0.2787192212934241,-0.2134078209740112,-12.120808601121206,12.120808601121206,13.0,0.08148678667908113,0.04676138438899745,-1.5918500410503014
3,-0.2687318060388005,-0.20612333757945625,-12.136435956984357,12.136435956984357,13.0,0.08084066478064961,0.04708007045720695,-1.5744997137677834
4,-0.2587539668063677,-0.1988076068894484,-12.151834586886407,12.151834586886407,13.0,0.08021415670968593,0.04739082905829431,-1.554452020935795
5,-0.24878935864345403,-0.19146460348580607,-12.166971598269239,12.166971598269239,13.0,0.07960790567732631,0.047692877304717406,-1.531645454106256
6,-0.2388422788728894,-0.1840988499290265,-12.181813111605477,12.181813111605477,13.0,0.0790225491502333,0.04798542218096459,-1.506031778045083
7,-0.22891770977537446,-0.17671545391261223,-12.196324502204398,12.196324502204398,13.0,0.07845871246990126,0.04826766780869379,-1.4775781202154814
8,-0.21902136055390106,-0.16932014422225283,-12.210470688780774,12.210470688780774,13.0,0.07791700168560672,0.04853882382043845,-1.4462690894570507
9,-0.20915970773996903,-0.16191930468970298,-12.224216469699783,12.224216469699783,13.0,0.07739799561167898,0.0487981148294628,-1.4121088748407358
10,-0.19934003301700823,-0.15452000518107623,-12.237526906466094,12.237526906466094,13.0,0.07690223714155883,0.04904479094563368,-1.375123266748259
11,-0.18957045723586388,-0.14713002850046883,-12.250367752388545,12.250367752388545,13.0,0.07643022387752904,0.049278139242765744,-1.3353615338748495
12,-0.1798599691854309,-0.1397578919275491,-12.262705922432811,12.262705922432811,13.0,0.07598239816619488,0.04949749603236369,-1.2928980826987504
13,-0.17021844746669723,-0.13241286194980778,-12.274509998105536,12.274509998105536,13.0,0.07555913666568001,0.04970225974317265,-1.2478338207057351
14,-0.16065667361227218,-0.1251049606071515,-12.28575075884977,12.28575075884977,13.0,0.07516073961063946,0.04989190414727392,-1.2002971420676778
15,-0.15118633441147894,-0.11784496175196493,-12.296401728962913,12.296401728962913,13.0,0.07478741998464858,0.050065991614209354,-1.1504444553291888
16,-0.14182001126274776,-0.11064437545802552,-12.306439726593043,12.306439726593043,13.0,0.07443929285478801,0.05022418601814025,-1.0984601776821123
17,-0.1325711543034008,-0.10351541880542237,-12.31584539908194,12.31584539908194,13.0,0.07411636516810226,0.05036626487345259,-1.0445561301941557
18,-0.1234540390876512,-0.09647097134597585,-12.324603726983078,12.324603726983078,13.0,0.07381852635111566,0.050492130236194435,-0.9889702832682158
19,-0.11448370372337491,-0.08952451373442391,-12.332704477693657,12.332704477693657,13.0,0.07354554008808338,0.05060181788730443,-0.9319648216788641
20,-0.1056758646620339,-0.08269004831226127,-12.340142589007764,12.340142589007764,13.0,0.07329703767688109,0.0506955043137107,-0.8738235233821816
21,-0.09704680978422395,-0.07598200086581358,-12.34691846321917,12.34691846321917,13.0,0.07307251336880058,0.05077351102943036,-0.8148484750622522
22,-0.08861326804708415,-0.06941510335179574,-12.353038153836224,12.353038153836224,13.0,0.07287132208549087,0.05083630583397005,-0.7553561786896021
23,-0.08039225575765878,-0.06300425808468267,-12.358513429614078,12.358513429614078,13.0,0.07269267986893416,0.05088450069097929,-0.6956731353701718
24,-0.07240090048994755,-0.05676438468912299,-12.363361704471822,12.363361704471822,13.0,0.07253566735597872,0.050918846025194815,-0.6361310232203911
25,-0.06465624473518847,-0.05071025200031756,-12.367605826844638,12.367605826844638,13.0,0.07239923647679117,0.050940221376348765,-0.577061612461433
26,-0.057175032507373894,-0.04485629799370185,-12.371273727908328,12.371273727908328,13.0,0.0722822204583569,0.050949622508034045,-0.5187915809492112
27,-0.04997348324384986,-0.03921644167802076,-12.374397934571132,12.374397934571132,13.0,0.07218334707447882,0.05094814523790291,-0.4616374048067638
28,-0.04306705835642055,-0.03380389162142943,-12.377014959727546,12.377014959727546,13.0,0.07210125493017822,0.05093696642129914,-0.4059005001438157
29,-0.036470226609881154,-0.028630956327268666,-12.37916458851996,12.37916458851996,13.0,0.07203451241117283,0.05091732267071526,-0.35186278230782053
30,-0.03019623504693647,-0.023708861972266102,-12.380889084755392,12.380889084755392,13.0,0.07198163878015432,0.050890487515865064,-0.2997827889837109
31,-0.024256892373307123,-0.019047583020453136,-12.382232345722773,12.382232345722773,13.0,0.07194112677342804,0.05085774779300543,-0.2498924840646616
32,-0.018662371524624473,-0.014655690911492388,-12.383239036099104,12.383239036099104,13.0,0.07191146595572778,0.050820380089930256,-0.20239482282269913
33,-0.01342103755265754,-0.010540225402283138,-12.383953732218798,12.383953732218798,13.0,0.07189116603688098,0.05077962806148674,-0.15746211849982034
34,-0.008539306025355442,-0.0067065922554576714,-12.384420106681256,12.384420106681256,13.0,0.0718787793470346,0.05073668137087319,-0.11523520937191171
35,-0.004021535900960537,-0.0031584898835128558,-12.384680180239389,12.384680180239389,13.0,0.07187292170845691,0.050692656910214455,-0.07582338693324446
36,0.00013004059385708644,0.00010213364300675696,-12.384773663451051,12.384773663451051,13.0,0.07187229102799934,0.05064858281950017,-0.03930501301189655
37,0.003915350067426734,0.0030750930383403627,-12.384737405107444,12.384737405107444,13.0,0.07187568305748541,0.05060538566787838,-0.005728728521045976
