epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3854886249361291,-0.28860595061569627,-11.593757483823344,11.593757483823344,13.0,0.08872403386898009,0.0331302837387247,-1.4490102750476797
1,-0.37548687125262514,-0.2817864658778736,-11.608396993077625,11.608396993077625,13.0,0.08790197007274037,0.03330907617830772,-1.4591403056673875
2,-0.3654824914737257,-0.27491605399907565,-11.623122761243025,11.623122761243025,13.0,0.08709314720361047,0.0334846385496195,-1.4680342759766845
3,-0.3554748663067212,-0.2679951038777031,-11.63792199362448,11.63792199362448,13.0,0.08629808054950448,0.033656600528552384,-1.4756006032663993
4,-0.34546364959463494,-0.2610242165409996,-11.652780541447632,11.652780541447632,13.0,0.08551730832924873,0.03382457271550777,-1.4817454809965007
5,-0.335448791002332,-0.25400422780501797,-11.667682843181733,11.667682843181733,13.0,0.0847513908998284,0.033988147259392205,-1.4863734021133033
6,-0.3254305592582297,-0.24693623154918087,-11.682611875641063,11.682611875641063,13.0,0.0840009095457792,0.03414689883272709,-1.489387792544745
7,-0.3154095659033515,-0.23982160351010443,-11.697549117285245,11.697549117285245,13.0,0.08326646481935344,0.03430038600056655,-1.4906917624115035
8,-0.3053867894662043,-0.23266202546721068,-11.712474526341392,11.712474526341392,13.0,0.08254867440044732,0.034448153025438445,-1.4901889811000018
9,-0.2953635999544441,-0.2254595096636294,-11.727366536523554,11.727366536523554,13.0,0.08184817044728501,0.034589732148458986,-1.4877846802853643
10,-0.28534178352359446,-0.21821642327407376,-11.742202073224304,11.742202073224304,13.0,0.08116559641194587,0.03472464638300142,-1.4833867863030816
11,-0.2753235671470879,-0.21093551269544272,-11.756956593086144,11.756956593086144,13.0,0.08050160329901518,0.03485241285157285,-1.4769071799120814
12,-0.26531164306977645,-0.2036199273954577,-11.771604149809296,11.771604149809296,13.0,0.07985684535107748,0.03497254668861157,-1.4682630774478185
13,-0.2553091927784095,-0.19627324300962426,-11.786117488898512,11.786117488898512,13.0,0.07923197515162256,0.03508456552152667,-1.4573785226407745
14,-0.24531991016732912,-0.1888994833274881,-11.800468173777146,11.800468173777146,13.0,0.07862763814437326,0.03518799452928855,-1.444185973020548
15,-0.23534802351607215,-0.1815031407561226,-11.814626745283018,11.814626745283018,13.0,0.07804446657823821,0.03528237206214887,-1.428627958936231
16,-0.22539831582842634,-0.17408919479306165,-11.828562915993661,11.828562915993661,13.0,0.07748307289918484,0.03536725578765273,-1.4106587869549954
17,-0.21547614301103926,-0.1666631279839892,-11.842245800096826,11.842245800096826,13.0,0.07694404262440915,0.0354422293071823,-1.3902462529720743
18,-0.20558744929585995,-0.1592309387844936,-11.855644178621809,11.855644178621809,13.0,0.07642792675028198,0.03550690916420954,-1.3673733240642336
19,-0.19573877923718955,-0.15179915069281244,-11.868726798781912,11.868726798781912,13.0,0.07593523376360187,0.03556095214081839,-1.3420397422979429
