epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.371322270528702,-0.27893238848644714,-11.550328823739596,11.550328823739596,12.0,0.08229817203166928,0.029625303139431763,-1.2474350432490735
1,-0.3613213516663213,-0.27204416231875467,-11.562866015774741,11.562866015774741,12.0,0.08148383015130134,0.029761299669152093,-1.2519263989796037
2,-0.35131927954967346,-0.26510724639809496,-11.575428611625815,11.575428611625815,12.0,0.08068380072336943,0.029893314773952476,-1.2550453773248968
3,-0.3413161423063019,-0.25812258705034524,-11.588001423389215,11.588001423389215,12.0,0.07989865170803417,0.0300209690506197,-1.2567019564614548
4,-0.33131237697395416,-0.25109141005305846,-11.600567910416938,11.600567910416938,12.0,0.07912897365803909,0.03014386767291412,-1.2568053071157304
5,-0.32130879938336077,-0.24401524928134227,-11.613110149766232,11.613110149766232,12.0,0.07837537827862472,0.030261601848721564,-1.255264565117294
6,-0.31130663507117423,-0.23689597629544318,-11.625608821996092,11.625608821996092,12.0,0.07763849646950254,0.030373750729579315,-1.2519897350421496
7,-0.30130755114634933,-0.229735830738911,-11.63804321526824,11.63804321526824,12.0,0.0769189758093669,0.030479883818133793,-1.2468927303041493
8,-0.29131368897614257,-0.22253745136340436,-11.65039125086748,11.65039125086748,12.0,0.0762174774441384,0.030579563916018977,-1.239888552334504
9,-0.2813276975029807,-0.21530390744348338,-11.6626295333281,11.6626295333281,12.0,0.0755346723431089,0.030672350649187524,-1.2308966079112864
10,-0.27135276693977683,-0.20803873028480127,-11.674733428329702,11.674733428329702,12.0,0.07487123689184177,0.030757804599638425,-1.2198421592701918
11,-0.26139266251592336,-0.200745944460121,-11.68667717138456,11.68667717138456,12.0,0.07422784779722369,0.03083549206142743,-1.2066578963336736
12,-0.25145175785785817,-0.19343009832891214,-11.69843401005583,11.69843401005583,12.0,0.07360517628875518,0.03090499042451178,-1.1912856142645902
13,-0.24153506748623568,-0.18609629330795555,-11.709976381995588,11.709976381995588,12.0,0.07300388161133811,0.03096589417213656,-1.173677972670361
14,-0.23164827779653185,-0.17875021126312224,-11.721276130452033,11.721276130452033,12.0,0.07242460381880643,0.031017821456021107,-1.1538003053132337
15,-0.2217977757625117,-0.17139813928785977,-11.732304758046912,11.732304758046912,12.0,0.0718679558945529,0.031060421188632715,-1.1316324413660601
16,-0.21199067446473413,-0.1640469910245677,-11.743033718556568,11.743033718556568,12.0,0.07133451524606664,0.031093380563666465,-1.107170491430514
17,-0.20223483440301204,-0.15670432357489367,-11.75343474514215,11.75343474514215,12.0,0.0708248146441322,0.03111643288510201,-1.08042854414132
18,-0.19253887940814143,-0.14937834893946822,-11.763480211979886,11.763480211979886,12.0,0.07033933270479191,0.031129365552845432,-1.0514402127442322
19,-0.18291220583197265,-0.1420779388337986,-11.773143524571276,11.773143524571276,12.0,0.06987848404263802,0.03113202802032649,-1.0202599661604845
20,-0.17336498357594593,-0.13481262165373137,-11.78239953221765,11.78239953221765,12.0,0.06944260925696381,0.031124339508241193,-0.9869641763863987
21,-0.1639081474286793,-0.12759257032143914,-11.791224954296375,11.791224954296375,12.0,0.06903196494675776,0.031106296231003194,-0.9516518142759546
22,-0.15455337713716671,-0.12042857974291811,-11.799598810173777,11.799598810173777,12.0,0.06864671398503083,0.031077977870787612,-0.9144447294126535
23,-0.1453130646490876,-0.11333203266279061,-11.807502840949846,11.807502840949846,12.0,0.06828691631559493,0.031039553020885263,-0.8754874573650533
24,-0.13620026705155316,-0.10631485282383925,-11.814921909884383,11.814921909884383,12.0,0.06795252056377396,0.0309912833179944,-0.834946509404544
25,-0.12722864390928193,-0.09938944453771043,-11.821844367445369,11.821844367445369,12.0,0.06764335677383329,0.03093352599438155,-0.7930091157302636
26,-0.11841237798496096,-0.09256861805715896,-11.828262366585827,11.828262366585827,12.0,0.06735913059710077,0.030866734607344147,-0.749881413035707
27,-0.10976607871386197,-0.08586550051189513,-11.834172114216624,11.834172114216624,12.0,0.067099419252729,0.030791457746089823,-0.7057860901179729
28,-0.10130466830410725,-0.07929343262596403,-11.839574045988044,11.839574045988044,12.0,0.06686366956497498,0.030708335574897987,-0.6609595300339262
29,-0.09304325093475208,-0.07286585196321083,-11.844472913463324,11.844472913463324,12.0,0.06665119834454375,0.03061809414481106,-0.6156485125555519
30,-0.08499696620696835,-0.0665961640286162,-11.848877775540192,11.848877775540192,12.0,0.06646119532578076,0.030521537491234516,-0.5701065646165145
31,-0.07718082873886538,-0.06049760315824487,-11.852801889460268,11.852801889460268,12.0,0.06629272879653406,0.03041953762741531,-0.5245900672024486
32,-0.06960955654123854,-0.054583085722757704,-11.856262500774932,11.856262500774932,12.0,0.06614475396528405,0.030313022638318934,-0.4793542429140043
33,-0.06229739152097235,-0.04886505870717425,-11.859280535979014,11.859280535979014,12.0,0.0660161240044479,0.0302029631696299,-0.43464915768705664
34,-0.05525791607767608,-0.0433553471694468,-11.861880205899228,11.861880205899228,12.0,0.0659056035951795,0.030090357685903957,-0.3907158718178356
35,-0.048503870234728186,-0.03806500438176856,-11.864088532025805,11.864088532025805,12.0,0.0658118846845464,0.029976216934153383,-0.3477828690655893
36,-0.04204697403194498,-0.03300416858825611,-11.865934811502008,11.865934811502008,12.0,0.06573360405861012,0.02986154808930217,-0.3060628784636924
37,-0.03589775996934062,-0.028181930249511898,-11.867450039173065,11.867450039173065,12.0,0.06566936224274264,0.02974733907265251,-0.2657501825576985
38,-0.03006542011252961,-0.023606213382632853,-11.868666306746109,11.868666306746109,12.0,0.06561774317083623,0.029634543522532614,-0.22701847973809056
39,-0.024557672052690074,-0.019283674155389226,-11.86961619961879,11.86961619961879,12.0,0.06557733402367982,0.029524066858719108,-0.19001933923959466
40,-0.019380647280547815,-0.015219619282836402,-11.870332211288567,11.870332211288567,12.0,0.0655467446272037,0.029416753822302476,-0.15488125755735524
41,-0.014538804725914886,-0.011417946044601984,-11.870846193549216,11.870846193549216,12.0,0.06552462582435109,0.029313377795438873,-0.12170929676572659
42,-0.010034871287430063,-0.007881104941998859,-11.871188858093515,11.871188858093515,12.0,0.06550968628806672,0.029214632117150804,-0.09058526051693283
43,-0.0058698101949543275,-0.004610085200406296,-11.87138934190875,11.87138934190875,12.0,0.06550070732281493,0.029121123518721936,-0.06156834386241145
44,-0.0020428170745989314,-0.0016044225467414706,-11.871474845246873,11.871474845246873,12.0,0.06549655530171908,0.029033367711749074,-0.034696179396297586
45,0.0014486573165169046,0.0011377719998722827,-11.871470347246328,11.871470347246328,12.0,0.06549619149821914,0.028951787079175218,-0.009986194850972645
