epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3104623271466118,-0.2362930340287374,-10.859946351921215,10.859946351921215,6.0,0.049603429991087064,0.011527920634315472,-0.6188709748936865
1,-0.300460243862202,-0.2291271452689581,-10.866210291006947,10.866210291006947,6.0,0.04883784864300748,0.011506752600570982,-0.6240539045180383
2,-0.29045519265091374,-0.22191717128393387,-10.872513661827606,10.872513661827606,6.0,0.04809093873299343,0.011480689206040473,-0.628310831983839
3,-0.28044673766764805,-0.21466384481070944,-10.878846088747895,10.878846088747895,6.0,0.047363241961117505,0.011449458536813869,-0.631548980801464
4,-0.27043494074737007,-0.2073682861569525,-10.885195901314505,10.885195901314505,6.0,0.046655330114754964,0.011412789216517536,-0.6336724754396383
5,-0.26042041921259734,-0.20003205517161965,-10.891550075636726,10.891550075636726,6.0,0.045967803164817585,0.011370413875506741,-0.6345832098512789
6,-0.2504044079317907,-0.19265720673631517,-10.897894192064339,10.897894192064339,6.0,0.04530128649653323,0.01132207326418667,-0.6341819523132604
7,-0.24038882575028164,-0.18524634977346838,-10.904212414111186,10.904212414111186,6.0,0.04465642717889361,0.011267521048995586,-0.6323697091320063
8,-0.2303763462691201,-0.17780270963621447,-10.910487494116346,10.910487494116346,6.0,0.04403388917118756,0.011206529314336059,-0.6290493650820393
9,-0.22037047277884617,-0.1703301935920988,-10.91670081154892,10.91670081154892,6.0,0.04343434736387898,0.011138894772522617,-0.6241276110293983
10,-0.210375616934593,-0.16283345891660903,-10.922832450091928,10.922832450091928,6.0,0.042858480354076495,0.011064445655796546,-0.6175171587476991
11,-0.20039718047137772,-0.1553179828622662,-10.928861319604959,10.928861319604959,6.0,0.042306961864200854,0.010983049229039457,-0.6091392291560028
12,-0.19044163889230806,-0.14779013345633313,-10.934765328673995,10.934765328673995,6.0,0.041780450727963485,0.010894619818773474,-0.5989262829581646
13,-0.18051662560852205,-0.14025723969921577,-10.940521612611075,10.940521612611075,6.0,0.04127957939257279,0.01079912720371429,-0.5868249420805471
14,-0.17063101446282045,-0.13272765928418523,-10.946106820372169,10.946106820372169,6.0,0.04080494092259109,0.010696605155682907,-0.5727990269110468
15,-0.1607949979306916,-0.12521084144095843,-10.951497461835718,10.951497461835718,6.0,0.04035707454156757,0.010587159859238098,-0.5568326091521192
16,-0.15102015757451936,-0.11771738193357333,-10.956670314176488,10.956670314176488,6.0,0.03993644981478057,0.010470977877344195,-0.5389329547032884
17,-0.1413195225552646,-0.11025906664152678,-10.961602882677663,10.961602882677663,6.0,0.039543449661835,0.010348333273467236,-0.5191332075955792
18,-0.13170761122546115,-0.10284889956219063,-10.966273907317243,10.966273907317243,6.0,0.03917835249200551,0.010219593453774545,-0.49749464740135396
19,-0.12220045010486691,-0.09550111054974443,-10.970663902004661,10.970663902004661,6.0,0.03884131387670316,0.010085223263813286,-0.4741083419632979
20,-0.11281556396665446,-0.08823113772761106,-10.974755708699824,10.974755708699824,6.0,0.03853234830816964,0.009945786870028036,-0.44909601810222194
21,-0.10357193045151522,-0.0810555793707114,-10.978535044202719,10.978535044202719,6.0,0.03825131173384215,0.009801946985444693,-0.42260998827112156
22,-0.09448989270978934,-0.0739921102543069,-10.981991013643327,10.981991013643327,6.0,0.037997885690065125,0.00965446106718859,-0.3948320031757008
23,-0.08559102418144929,-0.06705935811027448,-10.985116562183746,10.985116562183746,6.0,0.03777156397106147,0.009504174224891675,-0.36597094996292784
24,-0.07689794087736326,-0.060276737003604475,-10.987908835729641,10.987908835729641,6.0,0.03757164283995218,0.009352008732947746,-0.3362593813941824
25,-0.06843405849628573,-0.053664236186027475,-10.990369423022713,10.990369423022713,6.0,0.03739721579706233,0.009198950229974209,-0.305948939680493
26,-0.060223294401091546,-0.04724216528106074,-10.992504455659397,10.992504455659397,6.0,0.03724717384693858,0.00904603090350531,-0.27530482298904885
27,-0.05228971778597727,-0.04103085940367753,-10.994324549386368,10.994324549386368,6.0,0.03712021203474631,0.008894310178677964,-0.2445995244712971
28,-0.0446571550795699,-0.0350503508241269,-10.995844579143405,10.995844579143405,6.0,0.037014842749854615,0.008744853633792675,-0.21410614319947346
29,-0.03734876142129643,-0.02932001676963832,-10.99708329106696,10.99708329106696,6.0,0.03692941592765965,0.008598711028737308,-0.1840916139902043
30,-0.030386572511035548,-0.023858215582360787,-10.998062766013046,10.998062766013046,6.0,0.03686214584376823,0.008456894431999585,-0.1548102209733604
31,-0.023791053826874214,-0.01868192536863666,-10.998807759881483,10.998807759881483,6.0,0.03681114372617518,0.00832035745216504,-0.1264977436597843
32,-0.017580665737492597,-0.013806400184334815,-10.999344954878598,10.999344954878598,6.0,0.03677445496050073,0.008189976513854473,-0.09936653453944742
33,-0.011771463127712968,-0.009244858513120702,-10.999702161788171,10.999702161788171,6.0,0.036750099283942336,0.008066534971071918,-0.07360174921311387
34,-0.0063767467110100425,-0.005008217272584959,-10.999907515656107,10.999907515656107,6.0,0.03673611210337689,0.007950710639359213,-0.04935885327969331
35,-0.0014067803328083337,-0.0011048819608262303,-10.999988705859733,10.999988705859733,6.0,0.036730584966080435,0.007843067077245653,-0.026762426850762862
36,0.0031314154190853474,0.0024593998802256095,-10.999972276678113,10.999972276678113,7.0,0.036731703271496635,0.007880518136184253,-0.0059061902902023886
