epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31710620149979113,-0.24102926721676232,-11.444892482844692,11.444892482844692,12.0,0.08070924520881217,0.028133367273784633,-1.6467574159851508
1,-0.3071042481749245,-0.23389191586486682,-11.461550129933036,11.461550129933036,12.0,0.07994985210805733,0.02822844681798776,-1.6596360658954448
2,-0.2970993643629574,-0.2267098106624795,-11.478317950690416,11.478317950690416,12.0,0.07920729710382268,0.028318041727912538,-1.6709764922256825
3,-0.2870908486166857,-0.21948347356799006,-11.495180084222278,11.495180084222278,12.0,0.07848207548831715,0.028401777741350717,-1.6806652814035399
4,-0.27707829676418944,-0.2122136628154991,-11.512119010220633,11.512119010220633,12.0,0.07777470159187519,0.028479271396336582,-1.68858739450342
5,-0.26706162571310904,-0.20490139647124123,-11.529115490180764,11.529115490180764,12.0,0.07708570714066403,0.028550132002732768,-1.6946270172408486
6,-0.2570410975838996,-0.197547976252952,-11.546148523743405,11.546148523743405,12.0,0.07641563911743737,0.02861396402597947,-1.6986685566678055
7,-0.247017344065382,-0.19015501145176794,-11.563195323356856,11.563195323356856,12.0,0.07576505709925485,0.02867036990699286,-1.7005977893600681
8,-0.2369913908464766,-0.18272444275868868,-11.580231310609932,11.580231310609932,12.0,0.07513453004896639,0.028718953336078837,-1.7003031626875968
9,-0.22696468194285382,-0.17525856576292814,-11.597230137654103,11.597230137654103,12.0,0.07452463254198452,0.028759322990616003,-1.6976772466300947
10,-0.21693910369876052,-0.16776005385252987,-11.614163737100995,11.614163737100995,12.0,0.07393594041600875,0.028791096736098507,-1.6926183286306895
11,-0.2069170082010011,-0.1602319802076715,-11.63100240363247,11.63100240363247,12.0,0.07336902583895727,0.028813906277857345,-1.6850321382074172
12,-0.1969012357937739,-0.15267783853437178,-11.647714910272203,11.647714910272203,12.0,0.07282445179953223,0.028827402236411805,-1.6748336815457854
13,-0.18689513633015187,-0.14510156214154069,-11.664268661822558,11.664268661822558,12.0,0.07230276603570246,0.028831259603069658,-1.661949159217449
14,-0.17690258873929374,-0.13750754091863168,-11.680629887350637,11.680629887350637,12.0,0.07180449442902603,0.02882518351435476,-1.6463179327250903
15,-0.16692801842933738,-0.12990063572615176,-11.696763872803503,11.696763872803503,12.0,0.07133013390717868,0.028808915264521145,-1.627894498053044
16,-0.1569764119863063,-0.12228618966905119,-11.712635233840217,11.712635233840217,12.0,0.07088014491326082,0.028782238455410954,-1.6066504171788498
17,-0.14705332857182785,-0.11467003568616038,-11.72820822779551,11.72820822779551,12.0,0.07045494351827358,0.02874498516301848,-1.5825761520162716
18,-0.13716490737027986,-0.10705849986047904,-11.743447102354521,11.743447102354521,12.0,0.07005489327230424,0.028697041981300964,-1.55568274001778
19,-0.12731787039306364,-0.0994583998388314,-11.75831647705423,11.75831647705423,12.0,0.06968029691001172,0.02863835578715623,-1.5260032472005989
20,-0.11751951991857358,-0.0918770377491072,-11.772781752182098,11.772781752182098,12.0,0.06933138804634437,0.028568939057312767,-1.4935939332119599
21,-0.10777772983607443,-0.08432218702312266,-11.78680953808019,11.78680953808019,12.0,0.06900832301826379,0.028488874559449723,-1.4585350647097717
22,-0.09810093017532015,-0.07680207257708481,-11.800368096360481,11.800368096360481,12.0,0.06871117304660528,0.028398319237451744,-1.4209313182027317
23,-0.0884980841464808,-0.06932534387336382,-11.813427783183256,11.813427783183256,14.0,0.06843991690793075,0.028385783075731762,-1.3809117218201197
24,-0.07897865709139959,-0.06190104048960823,-11.825961483639485,11.825961483639485,14.0,0.06819443431803857,0.0287005999093231,-1.3386290973134942
25,-0.06955257686099157,-0.054538549955777824,-11.837945025506988,11.837945025506988,14.0,0.06797450023533505,0.02900500570577279,-1.2942589787339953
26,-0.060230185286781535,-0.04724755778634487,-11.849357560305164,11.849357560305164,14.0,0.06777978029221263,0.02929840910244432,-1.247998002207585
27,-0.05102218060711613,-0.04003798983154361,-11.860181899728376,11.860181899728376,14.0,0.0676098275547147,0.029580285055921786,-1.200061781295187
