epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34894752241184585,-0.26345539155161474,-12.199913128448035,12.199913128448035,14.0,0.08653706575854393,0.044797196173610374,-1.6017893514112196
1,-0.3389489841358244,-0.2564629492065358,-12.215788192972397,12.215788192972397,14.0,0.08580721321073727,0.045150061705036604,-1.5930681025338482
2,-0.3289534362634327,-0.24942681121634533,-12.231535932256634,12.231535932256634,14.0,0.08509324168710578,0.045499196410287775,-1.582011416679172
3,-0.31896287294338,-0.24234940373232075,-12.247128600026986,12.247128600026986,14.0,0.08439580440549427,0.04584394508528074,-1.5685261755005773
4,-0.30897979068422937,-0.23523357518960292,-12.262536966318443,12.262536966318443,14.0,0.08371556823947265,0.04618362082445604,-1.5525251990058921
5,-0.29900722839424626,-0.22808263310164348,-12.277730413847282,12.277730413847282,14.0,0.0830532102133621,0.046517507694791044,-1.5339289087099872
6,-0.28904880845002784,-0.22090038157742828,-12.29267707071963,12.29267707071963,14.0,0.08240941330959198,0.04684486427815972,-1.5126671315241051
7,-0.2791087784646942,-0.21369115919611953,-12.307343983027447,12.307343983027447,14.0,0.08178486155197884,0.04716492815979551,-1.488681028587729
8,-0.26919205330263696,-0.20645987676538805,-12.321697330497864,12.321697330497864,14.0,0.08118023433543406,0.04747692143009819,-1.4619251259492472
9,-0.25930425675259555,-0.1992120543718446,-12.335702687744984,12.335702687744984,14.0,0.08059619998309911,0.04778005725099335,-1.4323694159133964
10,-0.24945176211571757,-0.19195385699932396,-12.349325332805492,12.349325332805492,14.0,0.08003340852589266,0.048073547516071964,-1.4000014891478847
11,-0.2396417307889332,-0.18469212784313022,-12.36253060349648,12.36253060349648,14.0,0.07949248371732007,0.048356611605283886,-1.3648286485543186
12,-0.22988214772766308,-0.17743441828761775,-12.375284300697295,12.375284300697295,14.0,0.0789740143185686,0.048628486199685864,-1.3268799468473278
13,-0.22018185245912955,-0.17018901334450579,-12.387553135921387,12.387553135921387,14.0,0.07847854471573149,0.048888436079605205,-1.2862080812506962
14,-0.21055056409462078,-0.16296495117626117,-12.399305218520976,12.399305218520976,14.0,0.07800656496264259,0.04913576578097057,-1.2428910713245238
15,-0.20099889856554842,-0.15577203516159618,-12.41051057559175,12.41051057559175,14.0,0.07755850037915463,0.04936983193042828,-1.1970336403920137
16,-0.1915383760974535,-0.14862083681055413,-12.421141695179527,12.421141695179527,14.0,0.07713470087527435,0.04959005602182943,-1.1487682181179224
17,-0.18218141675585028,-0.14152268771994297,-12.431174080832477,12.431174080832477,14.0,0.07673543021537577,0.04979593733714125,-1.0982554823028867
18,-0.17294132176976967,-0.1344896586942957,-12.44058680302133,12.44058680302133,14.0,0.07636085548213317,0.04998706565701772,-1.0456843626562167
19,-0.16383223828861565,-0.12753452416384475,-12.449363030632146,12.449363030632146,14.0,0.07601103704450182,0.0501631333541783,-0.9912714388250712
20,-0.15486910528359232,-0.12067071013134661,-12.457490523818688,12.457490523818688,14.0,0.0756859193749154,0.050323946421085175,-0.9352596796986605
