epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3846577432344657,-0.28804132242625013,-11.553242175314574,11.553242175314574,12.0,0.08362679011119627,0.029772398654144216,-1.230836899688969
1,-0.37465664838346124,-0.2812181765981757,-11.565626060882504,11.565626060882504,12.0,0.08279780794099387,0.029915576899215122,-1.2361357431227662
2,-0.36465408744230693,-0.2743449788203232,-11.578045102691668,11.578045102691668,12.0,0.08198238191975779,0.030055231988978914,-1.240148531334301
3,-0.35464999567740324,-0.2674225219366164,-11.590485201843773,11.590485201843773,12.0,0.08118107218838477,0.030190998880598997,-1.242787463891193
4,-0.3446446400309041,-0.26045186171540136,-11.602930945106785,11.602930945106785,12.0,0.08039446277368528,0.030322495728175247,-1.2439634100369272
5,-0.3346386477966268,-0.2534343445105911,-11.615365566965764,11.615365566965764,12.0,0.07962316046595708,0.030449324968012535,-1.2435865763411513
6,-0.3246330363261086,-0.24637163590826874,-11.627770924919313,11.627770924919313,12.0,0.07886779321060966,0.030571074817041587,-1.2415672982948571
7,-0.3146292437125052,-0.23926575025331903,-11.640127490804264,11.640127490804264,12.0,0.07812900797437365,0.03068732123149123,-1.237816962758576
8,-0.3046291603492353,-0.23211908090337782,-11.652414361122222,11.652414361122222,12.0,0.07740746804660398,0.030797630371451504,-1.2322490660598888
9,-0.2946351612128478,-0.2249344310109357,-11.66460928946264,11.66460928946264,12.0,0.07670384973825817,0.030901561613427546,-1.2247804096248271
10,-0.28465013866445255,-0.21771504458143184,-11.67668874415991,11.67668874415991,12.0,0.07601883844469816,0.030998671147131316,-1.2153324313156408
11,-0.2746775354981883,-0.2104646374936638,-11.688627994266678,11.688627994266678,12.0,0.07535312404363745,0.031088516184238964,-1.2038326660969487
12,-0.2647213778871134,-0.20318742809797546,-11.70040122674898,11.70040122674898,12.0,0.07470739560660514,0.031170659795304242,-1.1902163242557637
13,-0.25478630778576083,-0.19588816692719224,-11.711981697485157,11.711981697485157,12.0,0.07408233541153984,0.03124467637615531,-1.1744279691966804
14,-0.24487761424412965,-0.18857216496540594,-11.72334191815687,11.72334191815687,12.0,0.07347861225589077,0.03131015772670402,-1.156423269920044
15,-0.2350012629705916,-0.18124531982143272,-11.734453880434792,11.734453880434792,12.0,0.07289687408421432,0.03136671970308813,-1.1361707958433565
16,-0.2251639233525454,-0.17391413904893385,-11.745289317967021,11.745289317967021,12.0,0.07233773996199544,0.031414009378567066,-1.1136538139033014
17,-0.21537299200639595,-0.16658575974674997,-11.755820005566981,11.755820005566981,12.0,0.07180179144849502,0.031451712619970276,-1.0888720402312804
18,-0.205636611786874,-0.15926796346525052,-11.766018093671672,11.766018093671672,12.0,0.07128956344589973,0.031479561955423535,-1.061843291577054
19,-0.19596368504598652,-0.15196918534324233,-11.775856474618378,11.775856474618378,12.0,0.07080153462981058,0.031497344576578636,-1.0326049755992737
20,-0.1863638798022135,-0.14469851631265396,-11.785309175603444,11.785309175603444,12.0,0.07033811759677616,0.031504910286048494,-1.0012153547525278
21,-0.17684762737132836,-0.1374656971439169,-11.794351771396592,11.794351771396592,12.0,0.0698996488974516,0.03150217916999634,-0.9677545164209075
22,-0.16742610993391452,-0.1302811030742754,-11.802961808066664,11.802961808066664,12.0,0.06948637915794918,0.031489148748993584,-0.9323249828104598
23,-0.15811123648555472,-0.12315571777585466,-11.811119227229726,11.811119227229726,12.0,0.06909846352549887,0.031465900339772555,-0.8950518984826814
24,-0.1489156056491801,-0.11610109549231983,-11.818806778778223,11.818806778778223,12.0,0.0687359527056477,0.03143260434893264,-0.8560827417127937
25,-0.13985245394065066,-0.1091293103139079,-11.826010408823791,11.826010408823791,12.0,0.06839878488444355,0.03138952421954017,-0.8155865182999381
26,-0.13093558828238924,-0.10225289178023322,-11.83271960882592,11.83271960882592,12.0,0.06808677884755124,0.031337018765140986,-0.7737524129614302
27,-0.12217930186667589,-0.09548474630484587,-11.838927711717057,11.838927711717057,12.0,0.06779962861601727,0.03127554265465323,-0.7307878935813087
28,-0.11359827288560524,-0.08883806430629464,-11.844632121384508,11.844632121384508,12.0,0.06753689991243883,0.031205644856744062,-0.6869162865415804
29,-0.10520744616685128,-0.08232621340191937,-11.84983446320732,11.84983446320732,12.0,0.06729802874895527,0.03112796491328927,-0.6423738659501927
30,-0.0970218983720901,-0.0759626185592965,-11.854540645497655,11.854540645497655,12.0,0.06708232238783574,0.031043226986701776,-0.5974065242684979
31,-0.08905668810643995,-0.06976063068404238,-11.85876082462338,11.85876082462338,12.0,0.06688896286565414,0.03095223171218428,-0.5522661148799666
32,-0.08132669301997927,-0.06373338572100666,-11.862509270181844,11.862509270181844,12.0,0.06671701319376208,0.030855845978819994,-0.5072065766963709
33,-0.07384643671391893,-0.057893656921238386,-11.865804130675748,11.865804130675748,12.0,0.06656542625334372,0.03075499085723865,-0.4624799652374415
34,-0.06662990894475496,-0.052253703437619196,-11.868667104467658,11.868667104467658,12.0,0.06643305629693744,0.03065062798003244,-0.41833252231830576
35,-0.059690383196983665,-0.04682511881524956,-11.871123025075445,11.871123025075445,12.0,0.06631867285579096,0.03054374475766577,-0.3750009165993601
36,-0.05304023611801932,-0.041618683199952655,-11.87319937381244,11.87319937381244,12.0,0.06622097674095444,0.03043533887136069,-0.3327087794947784
37,-0.04669077353485934,-0.03664422316955074,-11.874925736082282,11.874925736082282,12.0,0.06613861772349514,0.03032640252058334,-0.29166364570748066
38,-0.04065206777102977,-0.03191048298046734,-11.87633322006215,11.87633322006215,12.0,0.06607021339345509,0.030217906913309067,-0.25205438606687236
39,-0.034932810742145,-0.027425010714863085,-11.877453857873988,11.877453857873988,12.0,0.06601436863507507,0.030110787471357404,-0.21404919409084866
40,-0.029540186836634872,-0.02319406232573745,-11.878320009567979,11.878320009567979,12.0,0.0659696951225551,0.030005930182190867,-0.17779415888434244
41,-0.024479768912270883,-0.01922252593970833,-11.878963789341507,11.878963789341507,12.0,0.06593483023905594,0.029904159466197594,-0.14341242790266856
42,-0.019755439903794626,-0.01551386803266864,-11.879416531502404,11.879416531502404,12.0,0.0659084548519196,0.029806227849852308,-0.1110039359437252
43,-0.015369341599518468,-0.012070102293434566,-11.879708310947379,11.879708310947379,12.0,0.06588930943666368,0.029712807646561073,-0.08064565336437783
44,-0.01132185116893521,-0.008891781188630677,-11.879867529611788,11.879867529611788,12.0,0.0658762081262799,0.029624484755087176,-0.052392288320309316
45,-0.007611585072561685,-0.005978009489207061,-11.879920576724462,11.879920576724462,12.0,0.06586805036408476,0.029541754596519237,-0.02627736558374366
