epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5254998509651672,-0.5046797343070814,-6.743627891238807,6.743627891238807,8.0,0.4525738911962198,0.03446830556368691,-0.7154251199962951
1,-0.5154997868455492,-0.4966012648624763,-6.750783473386496,6.750783473386496,8.0,0.4521291382213522,0.034515432013789246,-0.7156099418000759
2,-0.5054997868642134,-0.48844586565976555,-6.757935447526721,6.757935447526721,8.0,0.4516851014554633,0.03456093797349698,-0.7154368254224693
3,-0.4955001238782986,-0.4802143124968207,-6.765079892124589,6.765079892124589,8.0,0.4512420100001181,0.03460474801942755,-0.7148958880100926
4,-0.4855012174691652,-0.471907553027059,-6.772212686874973,6.772212686874973,8.0,0.45080010350136906,0.03464678574747811,-0.7139774790538951
5,-0.4755036399173201,-0.4635267174448939,-6.779329513194963,6.779329513194963,8.0,0.45035963206755814,0.03468697400205339,-0.712672239002431
6,-0.46550812181128975,-0.4550731289086879,-6.7864258562894655,6.7864258562894655,8.0,0.4499208560986936,0.03472523513535308,-0.7109711618956619
7,-0.455515557291649,-0.44654831364867703,-6.793497008879498,6.793497008879498,8.0,0.449484046023503,0.034761491297006085,-0.7088656617749607
8,-0.4455270089048803,-0.4379540106832547,-6.800538076693423,6.800538076693423,8.0,0.4490494819396273,0.034795664754167066,-0.7063476425679619
9,-0.4355437120362067,-0.4292921810597811,-6.80754398581482,6.80754398581482,8.0,0.4486174531528234,0.03482767824187964,-0.7034095710714382
10,-0.4255670788891879,-0.42056501653258116,-6.814509491968893,6.814509491968893,8.0,0.4481882576117473,0.034857455343139866,-0.7000445525751874
11,-0.4155987019795302,-0.411774947588592,-6.821429191814328,6.821429191814328,8.0,0.44776220123574817,0.03488492089768889,-0.6962464085875861
12,-0.4056403571104309,-0.4029246507296411,-6.828297536290235,6.828297536290235,8.0,0.44733959713408183,0.034910001438127544,-0.6920097560405519
13,-0.3956940057966053,-0.394017054919428,-6.835108846047913,6.835108846047913,8.0,0.44692076471603515,0.034932625651484105,-0.687330087269738
14,-0.38576179710385033,-0.38505534710293404,-6.841857328975339,6.841857328975339,8.0,0.4465060286926311,0.034952724863884836,-0.6822038499865006
15,-0.37584606887056554,-0.37604297670622816,-6.8485370997981745,6.8485370997981745,8.0,0.44609571797184966,0.034970233545479686,-0.6766285263833254
16,-0.36594934827710746,-0.36698365902554003,-6.855142201715236,6.855142201715236,8.0,0.4456901644506365,0.035010974670836505,-0.6706027104459357
17,-0.35607435172823704,-0.35788137741609954,-6.861666629998643,6.861666629998643,8.0,0.4452897017083822,0.03505593851570458,-0.6641261824852597
18,-0.3462239840133021,-0.34874038419370396,-6.8681043574598934,6.8681043574598934,8.0,0.4448946636080058,0.035098329283875566,-0.6571999798528866
19,-0.3364013367082537,-0.3395652001653344,-6.874449361652923,6.874449361652923,8.0,0.4445053828122624,0.03513807781788172,-0.6498264627668232
20,-0.326609685783229,-0.3303606127095493,-6.880695653654422,6.880695653654422,8.0,0.4441221892244025,0.03517511957686275,-0.6420093741522741
21,-0.31685248837934843,-0.32113167233288825,-6.886837308230428,6.886837308230428,8.0,0.44374540836380005,0.03520939521097321,-0.6337538923969079
22,-0.3071333787186849,-0.31188368763526786,-6.892868495167633,6.892868495167633,8.0,0.4433753596886259,0.03524085113212217,-0.6250666759334242
23,-0.29745616311220363,-0.3026222186254065,-6.898783511517713,6.898783511517713,8.0,0.4430123548790499,0.03526944007482246,-0.6159558985958962
24,-0.28782481403195104,-0.29335306833677366,-6.904576814474623,6.904576814474623,8.0,0.4426566960957624,0.035295121640595326,-0.606431274751499
25,-0.278243463216032,-0.28408227270547054,-6.910243054578503,6.910243054578503,8.0,0.44230867422980197,0.03531786281912481,-0.5965040732868176
26,-0.2687163937780621,-0.27481608868386304,-6.915777108916457,6.915777108916457,8.0,0.4419685671607162,0.035337638479192184,-0.5861871196282796
27,-0.2592480312969321,-0.26556098057769584,-6.9211741139707295,6.9211741139707295,8.0,0.44163663804094183,0.03535922711285321,-0.5754947850992301
28,-0.24984293386796028,-0.2563236046097981,-6.926429497749247,6.926429497749247,8.0,0.44131313362493474,0.035393815008037455,-0.5644429630609709
29,-0.24050578110291482,-0.2471107917302728,-6.931539010823135,6.931539010823135,8.0,0.4409982826619726,0.035425384463163116,-0.5530490314501587
30,-0.2312413620739967,-0.23792952871111836,-6.936498755890921,6.936498755890921,8.0,0.44069229437168506,0.03545392616327887,-0.5413318015082752
31,-0.2220545622057091,-0.2287869375824028,-6.9413052154905515,6.9413052154905515,8.0,0.4403953570211848,0.035479440118178954,-0.5293114526974027
