epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43304417619126384,-0.4271123266775091,-6.432422890227048,6.432422890227048,6.0,0.4814585689074701,0.03245087602947167,-0.48741231822858955
1,-0.4230447414075748,-0.41834741985403257,-6.437280182013996,6.437280182013996,6.0,0.48134883213483176,0.032460477974443076,-0.4863756858798929
2,-0.4130464204294847,-0.40951319622656474,-6.442122920433963,6.442122920433963,6.0,0.48124049298279364,0.03246803563203788,-0.4850968795551912
3,-0.4030499087175444,-0.40061123915945285,-6.44694829670669,6.44694829670669,6.0,0.4811336371532449,0.0324734956237205,-0.4835721283799792
4,-0.39305604691207474,-0.39164332374055927,-6.451753404468995,6.451753404468995,6.0,0.481028351653278,0.03247680589762632,-0.48179799251720284
5,-0.38306582477764933,-0.38261142435908213,-6.456535244058525,6.456535244058525,7.0,0.48092472455696555,0.032483443851678166,-0.479771398891886
6,-0.37308038461151055,-0.3735177215950529,-6.461290727852161,6.461290727852161,7.0,0.4808228447375771,0.0324943166974685,-0.4774896775194899
7,-0.3631010241350309,-0.36436460838056695,-6.46601668665876,6.46601668665876,7.0,0.48072280157114167,0.032502975811558935,-0.47495059814265833
8,-0.35312919884931065,-0.35515469536000777,-6.470709877174937,6.470709877174937,7.0,0.48062468461217706,0.03250937234976806,-0.4721524068296974
9,-0.3431665238289578,-0.3458908153708876,-6.475366990505384,6.475366990505384,7.0,0.4805285832426976,0.032513460039587806,-0.469093862154593
10,-0.33321477492741836,-0.3365760269674813,-6.479984661738061,6.479984661738061,7.0,0.480434586295981,0.03251519553339227,-0.46577427054973936
11,-0.32327588936830126,-0.32721361691226364,-6.484559480551889,6.484559480551889,7.0,0.48034278165697725,0.03251453876860417,-0.4621935203983756
12,-0.3133519656988218,-0.3178071015642915,-6.489088002820988,6.489088002820988,7.0,0.4802532558416542,0.03251145333188549,-0.4583521144145251
13,-0.30344526308341424,-0.3083602270988377,-6.493566763165346,6.493566763165346,7.0,0.48016609355798334,0.03250590682414791,-0.45425119984486273
14,-0.2935581999176241,-0.29887696849865214,-6.497992288383452,6.497992288383452,7.0,0.48008137725167055,0.03249787122292978,-0.44989259602004505
15,-0.28369335174454874,-0.28936152726417375,-6.50236111168798,6.50236111168798,7.0,0.47999918664012287,0.03248732323847146,-0.44527881878339826
16,-0.27385344845836296,-0.27981832779781446,-6.506669787651433,6.506669787651433,7.0,0.47991959823849895,0.032474244659640696,-0.44041310133300837
17,-0.2640413707818643,-0.27025201242606905,-6.510914907754829,6.510914907754829,7.0,0.4798426848820234,0.03245862268572417,-0.43529941102971714
18,-0.25426014600753793,-0.26066743503264245,-6.515093116419617,6.515093116419617,6.0,0.47976851524902914,0.03247736053518299,-0.4299424617485885
19,-0.2445129429944131,-0.2510696532860062,-6.519201127390783,6.519201127390783,6.0,0.4796971533894366,0.03250158911293203,-0.424347721385278
20,-0.2348030664160086,-0.24146391945574633,-6.5232357403285075,6.5232357403285075,6.0,0.47962865826356144,0.03252330943952313,-0.41852141417136207
21,-0.2251339502579855,-0.2318556698236991,-6.527193857456318,6.527193857456318,6.0,0.47956308329627073,0.032542500473686335,-0.41247051750384905
22,-0.2155091505677795,-0.22225051270810475,-6.531072500106205,6.531072500106205,6.0,0.4795004759515621,0.03255914708240134,-0.40620275305335424
23,-0.20593233746251094,-0.2126542151317569,-6.534868824995698,6.534868824995698,6.0,0.4794408773326271,0.03257324031094871,-0.3997265719820876
24,-0.19640728640588784,-0.2030726881782783,-6.538580140068556,6.538580140068556,6.0,0.4793843218123685,0.032584777619541296,-0.393051134176
25,-0.18693786876964152,-0.19351197109406887,-6.542203919729823,6.542203919729823,6.0,0.47933083669916793,0.03259376308281667,-0.3861862814740128
26,-0.1775280417002627,-0.1839782142070077,-6.545737819307684,6.545737819307684,6.0,0.4792804419424494,0.0326002075487853,-0.3791425049598991
27,-0.1681818373174228,-0.17447766074646773,-6.549179688578742,6.549179688578742,6.0,0.47923314988225246,0.03260412875421017,-0.37193090646758786
28,-0.15890335127643393,-0.16501662766243091,-6.552527584200382,6.552527584200382,6.0,0.4791889650466152,0.032605551393838555,-0.3645631545367177
29,-0.1496967307333704,-0.1556014855542626,-6.555779780903407,6.555779780903407,6.0,0.47914788400008157,0.03260450714141042,-0.35705143514045645
30,-0.14056616175797274,-0.14623863783180358,-6.558934781310418,6.558934781310418,6.0,0.47910989524609604,0.032601034620922634,-0.34940839758999964
