epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42044821361223406,-0.4160599234977703,-6.748935353917181,6.748935353917181,7.0,0.45717611120092827,0.034170487958616276,-0.544174459781022
1,-0.4104504969417724,-0.4072081349293396,-6.754305976922213,6.754305976922213,7.0,0.4567866940454933,0.034193268312465365,-0.5396196332149892
2,-0.40045686868272684,-0.3982909165521929,-6.7596232056141154,6.7596232056141154,9.0,0.45639974783488146,0.034224509012717064,-0.5346867445753152
3,-0.39046936712373187,-0.38931118270937476,-6.764882192251816,6.764882192251816,9.0,0.45601556314836195,0.03425910321640985,-0.5293728849080714
4,-0.38049026598947,-0.38027215596923575,-6.770077991807114,6.770077991807114,9.0,0.4556344384969334,0.03429138240496591,-0.5236760331421386
5,-0.3705220815257534,-0.3711773786700302,-6.77520557897358,6.77520557897358,9.0,0.45525667952481286,0.03432127337815005,-0.5175951337784112
6,-0.36056757885791774,-0.36203072339972764,-6.780259867412434,6.780259867412434,9.0,0.4548825980838611,0.03434870578234542,-0.5111301738622467
7,-0.3506297775803617,-0.35283640228383417,-6.7852357312006095,6.7852357312006095,9.0,0.45451251118186065,0.03437361270294085,-0.5042822583956338
8,-0.3407119564948371,-0.3435989749178933,-6.790128028433463,6.790128028433463,9.0,0.45414673980574805,0.03439593128369427,-0.4970536831579667
9,-0.33081765740234353,-0.3343233547701331,-6.7949316269038835,6.7949316269038835,9.0,0.45378560762234965,0.034415603368591556,-0.4894480038150919
10,-0.32095068784636704,-0.32501481387470316,-6.799641431742959,6.799641431742959,9.0,0.4534294395609636,0.03443257616090871,-0.48147010012966196
11,-0.31111512269978575,-0.3156789856338349,-6.804252414867724,6.804252414867724,9.0,0.4530785602841258,0.034446802893357914,-0.47312623403672704
12,-0.3013153044831983,-0.30632186554745017,-6.808759646040064,6.808759646040064,9.0,0.45273329255499956,0.03445824350238149,-0.4644241003183007
13,-0.29155584229864046,-0.2969498096912676,-6.813158325298126,6.813158325298126,9.0,0.4523939555120142,0.03446686529886713,-0.45537286860215576
14,-0.28184160925979446,-0.28756953076954667,-6.8174438164786295,6.8174438164786295,9.0,0.45206086286360636,0.03447264362681795,-0.4459832154259472
15,-0.2721777382981474,-0.2781880915765509,-6.821611681506363,6.821611681506363,9.0,0.4517343210181331,0.034475562500844055,-0.43626734515050736
16,-0.2625696162244457,-0.268812895711947,-6.8256577150863755,6.8256577150863755,9.0,0.45141462716620406,0.03447561521277181,-0.4262389985779606
17,-0.2530228759266107,-0.2594516754099898,-6.829577979396875,6.829577979396875,8.0,0.4511020673347451,0.0344759162860796,-0.4159134482326315
18,-0.24354338658942037,-0.2501124763607894,-6.8333688383469635,6.8333688383469635,8.0,0.4507969144340221,0.03452564623665134,-0.40530747939657463
19,-0.23413724182813903,-0.2408036394244783,-6.837026990935037,6.837026990935037,8.0,0.4504994263205454,0.0345724359348629,-0.39443935615687786
20,-0.2248107456382979,-0.23153377916587808,-6.840549503221807,6.840549503221807,8.0,0.4502098439001962,0.03461625923273748,-0.3833287719177979
21,-0.21557039607736442,-0.22231175916844012,-6.843933838417923,6.843933838417923,8.0,0.4499283892969846,0.034657099983583364,-0.3719967840553185
22,-0.20642286661141437,-0.21314666412178088,-6.84717788458121,6.84717788458121,8.0,0.4496552641135225,0.03469495250276989,-0.36046573264174064
23,-0.19737498508138207,-0.20404776871693334,-6.850279979423738,6.850279979423738,8.0,0.4493906478095038,0.03472982194867371,-0.34875914343912173
24,-0.18843371026915443,-0.1950245034271878,-6.853238931745031,6.853238931745031,8.0,0.4491346962241786,0.03476172461404564,-0.3369016156474197
