epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4389901012302459,-0.4322904682976269,-6.274484721268108,6.274484721268108,4.0,0.450218987952484,0.031129912155345135,-0.07224871723755262
1,-0.4290019383107951,-0.423577666715882,-6.275165224648864,6.275165224648864,4.0,0.4494163051676735,0.031069590354601665,-0.06953534070247798
2,-0.41903494469447333,-0.41481287124633065,-6.275815533783874,6.275815533783874,4.0,0.44861488622551027,0.031006631548272365,-0.06670686683244818
3,-0.4090997566159892,-0.40600689569355514,-6.276434007429653,6.276434007429653,4.0,0.4478159135127392,0.030941074896445424,-0.06376589665523043
4,-0.39920839415392023,-0.3971721126827695,-6.277019069917184,6.277019069917184,4.0,0.4470206810320981,0.030872983358935055,-0.06071604114454094
5,-0.38937438592524626,-0.3883225980752618,-6.277569239811568,6.277569239811568,4.0,0.4462305999695413,0.030802447084174955,-0.05756204111263625
6,-0.3796128941838414,-0.3794742761331319,-6.278083162301295,6.278083162301295,4.0,0.44544720350480704,0.030729586990714007,-0.05430989031599798
7,-0.36994083631773533,-0.37064506097421734,-6.278559645208958,6.278559645208958,4.0,0.44467215052475967,0.03065455847578632,-0.050966959765237956
8,-0.36037699681187185,-0.3618549878380111,-6.27899769832225,6.27899769832225,4.0,0.4439072277807635,0.03057755515059144,-0.0475421197258229
9,-0.35094212169845423,-0.35312632549000006,-6.2793965754612,6.2793965754612,4.0,0.4431543499184777,0.030498812460245227,-0.04404585460199065
10,-0.3416589852427669,-0.3444836586384886,-6.2797558183283995,6.2797558183283995,4.0,0.442415556694149,0.03041861099725466,-0.04049036444304316
11,-0.33255241620258985,-0.3359539266301749,-6.280075300733395,6.280075300733395,4.0,0.4416930065843849,0.030337279262276664,-0.03688964519975689
12,-0.3236492686751346,-0.3275664021652997,-6.280355271251133,6.280355271251133,4.0,0.44098896591323633,0.03025519556841592,-0.033259538174299566
13,-0.31497832066466175,-0.31935259171260555,-6.280596391797115,6.280596391797115,4.0,0.4403057925852991,0.03017278873171411,-0.029617737512454452
14,-0.30657008256998886,-0.3113460382481835,-6.280799769033678,6.280799769033678,4.0,0.4396459135572687,0.030090537150317044,-0.025983743335214134
15,-0.2984564984337147,-0.303582007567942,-6.280966975050008,6.280966975050008,4.0,0.4390117953376582,0.030008965860849904,-0.022378747547677238
16,-0.2906705257008659,-0.2960970424733817,-6.281100053501367,6.281100053501367,4.0,0.43840590710800365,0.02992864118786091,-0.018825439929281266
17,-0.2832455850109722,-0.2889283752671471,-6.281201507490247,6.281201507490247,4.0,0.43783067653020585,0.029850162685886507,-0.015347724267400525
18,-0.27621488051711024,-0.2821131985821719,-6.281274266064377,6.281274266064377,4.0,0.4372884389412922,0.029774152224967976,-0.011970338453655437
