epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5670706920838727,0.5374267404286116,-6.63348804833465,6.63348804833465,7.0,0.46674795383699585,0.033471751526307505,0.6027564141132431
1,0.5570701928871321,0.5296729429565797,-6.639532431152446,6.639532431152446,7.0,0.46630143194536156,0.03349922653446613,0.6039314655528771
2,0.5470690107829272,0.5218397703856487,-6.645584937415693,6.645584937415693,7.0,0.46585355356585806,0.03352520615617471,0.6048395282753297
3,0.5370670914594559,0.5139275454944936,-6.651642801670582,6.651642801670582,7.0,0.46540447875995006,0.03354962683041188,0.6054719907419412
4,0.5270645111767084,0.5059367337550422,-6.657703093578029,6.657703093578029,6.0,0.46495437834971587,0.03358325655139188,0.6058202906497462
5,0.5170614826078671,0.49786795365779174,-6.663762715374345,6.663762715374345,6.0,0.46450343417213796,0.03362372044573291,0.6058759523726558
6,0.5070583603581136,0.4897219869135714,-6.669818400359754,6.669818400359754,6.0,0.4640518392747457,0.033662649688381265,0.6056306279032155
7,0.49705564617539827,0.4814997884985635,-6.675866712487259,6.675866712487259,6.0,0.4635997980485488,0.03369997440401991,0.6050761412098088
8,0.4870539938366544,0.4732024964826782,-6.681904047140298,6.681904047140298,6.0,0.4631475262929627,0.0337356240142827,0.6042045359184972
9,0.4770542136868549,0.46483144157370476,-6.687926633187493,6.687926633187493,6.0,0.4626952512073612,0.0337695274760821,0.6030081261844706
10,0.4670572768072186,0.45638815630604934,-6.693930536398013,6.693930536398013,6.0,0.4622432113041351,0.03380161354638181,0.6014795505661253
11,0.4570643187890012,0.4478743838005046,-6.699911664294066,6.699911664294066,6.0,0.4617916562385086,0.03383181107340611,0.5996118286588631
12,0.44707664308969275,0.4392920860197401,-6.705865772508261,6.705865772508261,6.0,0.46134084655084756,0.033860049313986326,0.5973984201870718
13,0.4370957239487602,0.43064345144279786,-6.7117884727031205,6.7117884727031205,6.0,0.4608910533177494,0.03388625827642762,0.5948332861921611
14,0.42712320884021177,0.4219309020808161,-6.7176752420979735,6.7176752420979735,6.0,0.4604425577088626,0.033910369087938694,0.591910951892903
15,0.41716092043916025,0.413157099755448,-6.723521434634899,6.723521434634899,9.0,0.45999565044710017,0.033945772523139794,0.58862657073251
16,0.4072108580792278,0.4043249515610499,-6.729322293800093,6.729322293800093,9.0,0.45955063117072725,0.033987146918354624,0.5849759890660264
17,0.3972751986770711,0.3954376144317083,-6.735072967100472,6.735072967100472,9.0,0.45910780769668347,0.034026400053920866,0.5809558108827167
18,0.3873562970995463,0.38649849873462044,-6.740768522177081,6.740768522177081,9.0,0.458667495185456,0.03406346060901167,0.5765634619026401
19,0.37745668594812576,0.37751127081232233,-6.746403964517469,6.746403964517469,9.0,0.45823001520884743,0.03409825970588366,0.5717972523357372
20,0.36757907473418816,0.3684798543978223,-6.751974256708591,6.751974256708591,9.0,0.45779569472306075,0.034130731385943906,0.566656437547023
21,0.35772634841779694,0.3594084308289724,-6.757474339149973,6.757474339149973,9.0,0.4573648649506743,0.03416081309791333,0.5611412758343908
22,0.34790156528165517,0.3503014379914493,-6.762899152124724,6.762899152124724,9.0,0.4569378601762447,0.034188446194225945,0.5552530824975815
23,0.33810795411116307,0.3411635679236449,-6.76824365910273,6.76824365910273,9.0,0.45651501646150294,0.034213576431396754,0.5489942793595606
24,0.3283489106510182,0.3319997630216663,-6.773502871127585,6.773502871127585,9.0,0.456096670287322,0.03423615446971384,0.5423684388963979
25,0.3186279933086895,0.3228152107886066,-6.778671872115604,6.778671872115604,9.0,0.45568315713087004,0.03425613636726235,0.535380322139985
26,0.30894891807547914,0.31361533707935507,-6.783745844873261,6.783745844873261,7.0,0.45527480998756037,0.034291757113340884,0.5280359095408738
27,0.2993155526368656,0.3044057978005417,-6.788720097617902,6.788720097617902,7.0,0.4548719578485774,0.03433231607723114,0.5203424240170381
28,0.2897319096455091,0.29519246903479357,-6.793590090767093,6.793590090767093,7.0,0.45447492414585633,0.0343702339733086,0.5123083454691791
29,0.2802021391327879,0.28598143556936695,-6.798351463744249,6.798351463744249,7.0,0.45408402517740254,0.03440547160653412,0.5039434161147032
30,0.27073052003811415,0.2767789778213879,-6.803000061533204,6.803000061533204,7.0,0.4536995685267372,0.034437996706369524,0.4952586360805834
31,0.2613214508396229,0.26759155716537514,-6.807531960702422,6.807531960702422,7.0,0.4533218514910112,0.034467784338764705,0.4862662487996214
32,0.25197943927518823,0.2584257996833494,-6.811943494611243,6.811943494611243,7.0,0.4529511595329232,0.034494817279212775,0.4769797158740985
33,0.24270909114913497,0.24928847837355395,-6.816231277506357,6.816231277506357,6.0,0.4525877647719839,0.03452269518525088,0.4674136812041542
34,0.23351509822748268,0.24018649387047752,-6.820392227216842,6.820392227216842,6.0,0.45223192453086114,0.03455085225925126,0.45758392432341
35,0.2244022252330631,0.23112685374627928,-6.82442358616129,6.82442358616129,7.0,0.45188387995250634,0.03457665676364176,0.4475073030390299
36,0.21537529596133384,0.22211665048165202,-6.828322940390571,6.828322940390571,7.0,0.45154385470347996,0.03459971001393428,0.4372016856347092
37,0.20643917854808377,0.21316303821233046,-6.8320882364051965,6.8320882364051965,7.0,0.4512120537783582,0.03462001050200721,0.42668587305966643
