epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5056293304998372,-0.48855200354954115,-6.766263465866901,6.766263465866901,6.0,0.45287741912067314,0.03447720205154555,-0.6936021384602874
1,-0.49562964068667464,-0.4803214146248811,-6.773185537142323,6.773185537142323,6.0,0.4524167654146078,0.034501947112835746,-0.692790359955998
2,-0.48563065551989965,-0.4720155676760483,-6.780093340896934,6.780093340896934,6.0,0.4519570056051547,0.03452472841214257,-0.6916035570834532
3,-0.47563292710365285,-0.46363557415600143,-6.786982614012292,6.786982614012292,6.0,0.45149838982369705,0.03454547345229202,-0.6900326263277429
4,-0.46563716738068234,-0.45518273918919355,-6.793848902596424,6.793848902596424,6.0,0.4510411791629737,0.034564109818656506,-0.6880688202388427
5,-0.45564425427579475,-0.4466585725251004,-6.800687565352933,6.800687565352933,6.0,0.45058564549765906,0.03458056549233032,-0.6857038133693566
6,-0.4456552374363218,-0.43806479912866175,-6.807493778727824,6.807493778727824,8.0,0.4501320712055151,0.034632110640932384,-0.6829297718197668
7,-0.43567134356667325,-0.42940336934565615,-6.814262543913706,6.814262543913706,8.0,0.4496807487854337,0.03468388599954465,-0.6797394260412754
8,-0.4256939813260916,-0.42067646855549956,-6.820988695798354,6.820988695798354,8.0,0.4492319803681122,0.03473364244780552,-0.6761261464606301
9,-0.415724745752387,-0.4118865262161873,-6.827666913933872,6.827666913933872,8.0,0.4487860771156579,0.034781297348527127,-0.6720840214055167
10,-0.4057654221723869,-0.4030362242023114,-6.834291735586808,6.834291735586808,8.0,0.44834335850729834,0.03482676891056165,-0.6676079367220784
11,-0.39581798955884023,-0.3941285043347382,-6.840857570910129,6.840857570910129,8.0,0.44790415150941887,0.03486997663540848,-0.6626936563893141
12,-0.38588462329275247,-0.38516657499905765,-6.847358720256028,6.847358720256028,8.0,0.4474687896293319,0.03491084179305121,-0.6573379033501401
13,-0.37596769728936397,-0.3761539167491568,-6.853789393623863,6.853789393623863,8.0,0.4470376118534769,0.034949287924724036,-0.6515384396976747
14,-0.3660697854451454,-0.36709428679226314,-6.8601437322109735,6.8601437322109735,8.0,0.4466109614721454,0.034985241369751056,-0.6452941452797905
15,-0.356193662362295,-0.3579917222525812,-6.86641583200519,6.86641583200519,8.0,0.446189184794307,0.0350186318130311,-0.6386050937174109
