epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4852681488177295,-0.47171302799291337,-6.616299194045239,6.616299194045239,6.0,0.478869644809082,0.03262842938981706,-0.3930455234724175
1,-0.47526982784709426,-0.4633298216467259,-6.620191261391756,6.620191261391756,6.0,0.4783089827263506,0.032667108123773755,-0.3906031519503789
2,-0.4652745597662353,-0.45487471190338613,-6.6240537489862685,6.6240537489862685,6.0,0.4777459245720996,0.03270520206680723,-0.38789652675537634
3,-0.45528393520941224,-0.4463498450154942,-6.627883362987527,6.627883362987527,6.0,0.4771807378318781,0.03274432769908621,-0.3849214461268296
4,-0.44529976252373127,-0.43775764240311715,-6.631676710553278,6.631676710553278,6.0,0.4766137089298954,0.03278179251557453,-0.38167416277790567
5,-0.43532407587224276,-0.42910081419983576,-6.635430308048118,6.635430308048118,6.0,0.47604514349434357,0.03281752698639928,-0.3781514398186921
6,-0.42535914282654425,-0.42038237219676194,-6.639140590818934,6.639140590818934,6.0,0.4754753665093247,0.03285146231781834,-0.37435060828351324
7,-0.41540747144649504,-0.4116056421006831,-6.642803924560505,6.642803924560505,6.0,0.4749047223466304,0.032883530868517356,-0.37026962589794865
8,-0.40547181679068506,-0.40277427497431467,-6.646416618297879,6.646416618297879,6.0,0.4743335746682745,0.032928048957070785,-0.36590713657766644
9,-0.3955551867850348,-0.3938922577098253,-6.6499749389982625,6.6499749389982625,6.0,0.47376230619059945,0.03297398419889576,-0.36126253007011383
10,-0.38566084736791667,-0.38496392237666816,-6.653475127806173,6.653475127806173,6.0,0.4731913183012891,0.03301799305622463,-0.35633600107731694
11,-0.37579232682285446,-0.3759939542768194,-6.65691341787322,6.65691341787322,6.0,0.47262103052142823,0.03306000597178927,-0.35112860712941846
12,-0.36595341920282665,-0.3669873985338312,-6.6602860537289255,6.6602860537289255,6.0,0.47205187980578134,0.03309995618188713,-0.34564232441482134
13,-0.35614818674315574,-0.3579496650365045,-6.663589312112018,6.663589312112018,6.0,0.4714843196756964,0.03313778028971557,-0.33988010071552055
14,-0.34638096115291855,-0.348886531553615,-6.666819524152594,6.666819524152594,6.0,0.4709188191804731,0.033173418858723505,-0.3338459045475534
15,-0.3366563436679164,-0.33980414483323085,-6.66997309876492,6.66997309876492,6.0,0.4703558616846706,0.03320681702085954,-0.3275447695685664
16,-0.3269792037417438,-0.33070901949906967,-6.673046547079057,6.673046547079057,6.0,0.46979594348064435,0.03323792509382243,-0.320982833289545
17,-0.31735467624570063,-0.3216080345574214,-6.676036507706945,6.676036507706945,6.0,0.46923957222761625,0.03326669920065352,-0.3141673691181592
18,-0.307788157043583,-0.31250842733183143,-6.678939772606328,6.678939772606328,6.0,0.46868726522075776,0.03329310188427743,-0.30710681076901447
19,-0.29828529680418,-0.30341778464942826,-6.681753313274063,6.681753313274063,6.0,0.4681395474960931,0.033317102708909474,-0.2998107681035266
20,-0.28885199291308616,-0.29434403111295215,-6.684474306970069,6.684474306970069,6.0,0.4675969497794985,0.03333867883963457,-0.29229003351092875
21,-0.2794943793467065,-0.28529541430665556,-6.68710016264535,6.68710016264535,7.0,0.4670600062906227,0.03337690035190746,-0.284556578013507
22,-0.27021881437562667,-0.27628048680272166,-6.689628546222835,6.689628546222835,7.0,0.4665292524151793,0.03343190433833366,-0.27662353637459575
23,-0.261031865972379,-0.26730808485810253,-6.692057404859754,6.692057404859754,7.0,0.4660052222616886,0.03348436382653185,-0.26850518060750317
24,-0.2519402948105756,-0.2583873037200077,-6.694384989805357,6.694384989805357,7.0,0.46548844612134477,0.03353424590336701,-0.2602168814271516
25,-0.2429510347588822,-0.24952746949191973,-6.696609877459719,6.696609877459719,7.0,0.4649794478521781,0.03358152636371487,-0.25177505735273786
26,-0.23407117079477113,-0.24073810755105265,-6.698730988238545,6.698730988238545,7.0,0.4644787422110144,0.03362619014687422,-0.2431971113572609
27,-0.22530791428972213,-0.23202890755253214,-6.700747602856691,6.700747602856691,7.0,0.4639868321588382,0.033668231701620144,-0.2345013551654741
28,-0.21666857564967856,-0.2234096851049857,-6.702659375659992,6.702659375659992,7.0,0.46350420616696053,0.033707655270653086,-0.22570692152196076
