epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4990728977335279,-0.4831640983732002,-6.784291449265483,6.784291449265483,8.0,0.461467911504552,0.03384814410910684,-0.6428435576806307
1,-0.4890734194905211,-0.47488388687424726,-6.79069906341328,6.79069906341328,6.0,0.46087192463330345,0.03389651623021887,-0.6415785717355499
2,-0.4790750092894809,-0.4665291378933899,-6.797087852795807,6.797087852795807,6.0,0.4602748213952986,0.03394451456444808,-0.6399497397224211
3,-0.46907838032826815,-0.45810113735481517,-6.803453602798031,6.803453602798031,6.0,0.45967687290201154,0.03399085765707112,-0.6379484967647713
4,-0.4590844150043635,-0.44960137826571717,-6.809791918479263,6.809791918479263,6.0,0.45907836607251323,0.03403546865586402,-0.6355666507324124
5,-0.44909417149866593,-0.4410315721922645,-6.81609822887523,6.81609822887523,6.0,0.45847960372498503,0.0340782702070776,-0.6327964486887407
6,-0.43910888996119973,-0.43239366035591187,-6.822367793098929,6.822367793098929,6.0,0.4578809045597579,0.034119184760738774,-0.6296306468910204
7,-0.42912999829596976,-0.4236898242854397,-6.828595708317323,6.828595708317323,6.0,0.4572826030280192,0.034162626435921536,-0.6260625840018121
8,-0.419159117511354,-0.4149224959319344,-6.83477691968764,6.83477691968764,6.0,0.45668504907912716,0.034211516720819374,-0.6220862570721205
9,-0.409198066594809,-0.4060943671449468,-6.840906232326224,6.840906232326224,6.0,0.456088607779785,0.03425840220581707,-0.6176963997681675
10,-0.399248866867614,-0.39720839840330785,-6.846978325366465,6.846978325366465,6.0,0.455493658799078,0.03430320300236905,-0.6128885622246387
11,-0.389313745773394,-0.3882678266908171,-6.852987768142269,6.852987768142269,8.0,0.45490059575433794,0.03434800737613001,-0.6076591918181653
12,-0.37939514005237085,-0.37927617240459505,-6.858929038510962,6.858929038510962,8.0,0.4543098254139393,0.034392410174674884,-0.602005714067268
13,-0.36949569825144474,-0.3702372451821979,-6.864796543304002,6.864796543304002,8.0,0.4537217667544205,0.0344345291002501,-0.5959266127808136
14,-0.35961828251824574,-0.3611551485326275,-6.870584640866175,6.870584640866175,8.0,0.45313684987075953,0.034474290189295376,-0.5894215084983174
15,-0.3497659696252438,-0.3520342831562239,-6.876287665614026,6.876287665614026,8.0,0.45255551474020056,0.034511622703364796,-0.5824912341943335
16,-0.3399420511679299,-0.3428793488392184,-6.881899954512291,6.881899954512291,8.0,0.4519782098417223,0.0345464597047983,-0.5751379071581972
17,-0.3301500328790805,-0.3336953448105793,-6.887415875333718,6.887415875333718,8.0,0.45140539063504476,0.03457873864648671,-0.5673649959118728
18,-0.3203936329993212,-0.32448756845186016,-6.892829856533012,6.892829856533012,7.0,0.45083751790496773,0.03461156072851374,-0.5591773809951728
19,-0.3106767796427558,-0.31526161225521576,-6.898136418530269,6.898136418530269,7.0,0.45027505597881445,0.034668239624000834,-0.5505814084316218
20,-0.3010036070955048,-0.3060233589307621,-6.903330206164016,6.903330206164016,7.0,0.4497184708267709,0.03472231381319509,-0.541584934692012
21,-0.29137845098477855,-0.2967789745721788,-6.908406022039093,6.908406022039093,7.0,0.44916822805696566,0.03477371956380595,-0.5321973619984731
22,-0.2818058422568028,-0.28753489979906005,-6.913358860461285,6.913358860461285,7.0,0.44862479081916556,0.034822399361183046,-0.5224296628614106
