epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5149696173027176,-0.4961708182443681,-6.294115784300182,6.294115784300182,4.0,0.43998696300693285,0.03547406018823828,-0.29899751070039327
1,-0.5049702401329076,-0.4880118632464968,-6.297094440577258,6.297094440577258,4.0,0.4401089053745877,0.03547520297039577,-0.2983002854127266
2,-0.49497208475474114,-0.4797775262076066,-6.3000633157902115,6.3000633157902115,4.0,0.44023829036600676,0.03547397811055127,-0.297440764885147
3,-0.4849759149621352,-0.4714690644530524,-6.303020521056322,6.303020521056322,4.0,0.44037525712575576,0.035470323052845455,-0.29641603317800486
4,-0.4749826550330056,-0.46308793441146195,-6.305964098075994,6.305964098075994,4.0,0.4405199374903945,0.03546417690189862,-0.2952233972391788
5,-0.4649933948483662,-0.4546358016158945,-6.308892022003006,6.308892022003006,4.0,0.44067245488206136,0.03545548080100981,-0.29386041432939053
6,-0.4550093944329594,-0.4461145501400403,-6.311802205100678,6.311802205100678,4.0,0.4408329231550013,0.0354441783321915,-0.29232492015149214
7,-0.44503208796195737,-0.4375262914408486,-6.314692501183642,6.314692501183642,4.0,0.44100144540011443,0.0354302159361249,-0.2906150574767762
8,-0.43506308721416176,-0.42887337252561064,-6.317560710856706,6.317560710856706,4.0,0.4411781127143222,0.035413543349745426,-0.2887293050118755
9,-0.4251041844384205,-0.4201583833487061,-6.3204045875583255,6.3204045875583255,4.0,0.4413630029427801,0.03539411405874752,-0.2866665062183105
10,-0.4151573545965765,-0.4113841633392616,-6.323221844408437,6.323221844408437,4.0,0.44155617940308667,0.03537188576186311,-0.28442589776903043
11,-0.40522475694568205,-0.40255380695999055,-6.3260101618506885,6.3260101618506885,4.0,0.4417576896017359,0.035346820843334674,-0.2820071373014999
12,-0.39530873592259375,-0.3936706681981074,-6.328767196068791,6.328767196068791,4.0,0.44196756395408815,0.03531888684958268,-0.2794103301056025
13,-0.3854118212948415,-0.3847383638910186,-6.331490588145508,6.331490588145508,4.0,0.44218581452012723,0.03528805696566476,-0.2766360543675365
14,-0.37553672754268114,-0.37576077579243494,-6.334177973921239,6.334177973921239,4.0,0.44241243376916317,0.035254310486751025,-0.2736853845787329
15,-0.3656863524384476,-0.36674205128859905,-6.336826994497257,6.336826994497257,4.0,0.4426473933874484,0.03521763327950579,-0.2705599127123697
16,-0.3558637747907553,-0.35768660267956603,-6.339435307316753,6.339435307316753,4.0,0.44289064314334203,0.035178018227980154,-0.26726176676995583
17,-0.3460722513227943,-0.3485991049469424,-6.342000597744981,6.342000597744981,4.0,0.4431421098251797,0.03513546565839177,-0.2637936263073272
18,-0.3363152126560152,-0.33948449193726,-6.344520591058277,6.344520591058277,4.0,0.4434016962673568,0.0350899837370094,-0.26015873456372896
19,-0.3265962583729598,-0.3303479508992752,-6.346993064741,6.346993064741,4.0,0.4436692804802703,0.03504158883527728,-0.25636090683981483
20,-0.31691915113596714,-0.32119491532399924,-6.349415860979079,6.349415860979079,4.0,0.44394471489969617,0.034990305856317405,-0.25240453480057806
21,-0.30728780984205034,-0.3120310560481798,-6.351786899230216,6.351786899230216,4.0,0.44422782577085135,0.03493616851704587,-0.24829458641746655
22,-0.29770630179847263,-0.3028622705952872,-6.354104188742842,6.354104188742842,4.0,0.4445184126818114,0.03491019574527891,-0.24403660131003868
23,-0.28817883390853505,-0.2936946707427644,-6.3563658408900485,6.3563658408900485,4.0,0.4448162482600961,0.03491884480005942,-0.23963668130108848
24,-0.27870974286287264,-0.2845345683203168,-6.35857008118043,6.35857008118043,4.0,0.44512107804509665,0.03492463255628736,-0.23510147605957074
25,-0.2693034843381849,-0.2753884592612378,-6.3607152608054385,6.3607152608054385,4.0,0.44543262054759214,0.034927569753016086,-0.23043816377202994
26,-0.25996462121282127,-0.26626300594704777,-6.362799867583023,6.362799867583023,4.0,0.44575056750589187,0.03492767579113049,-0.22565442685446782
27,-0.2506978108169911,-0.2571650179048684,-6.3648225361594735,6.3648225361594735,4.0,0.4460745843461632,0.03492497888675398,-0.22075842279141591
28,-0.2415077912445373,-0.2481014309367287,-6.366782057336305,6.366782057336305,4.0,0.44640431085226767,0.03491951616084768,-0.21575875026581265
29,-0.23239936676313114,-0.23907928478012402,-6.368677386396218,6.368677386396218,4.0,0.4467393620479693,0.03491133366161964,-0.2106644108205833
30,-0.22337739237031207,-0.23010569941930242,-6.370507650311856,6.370507650311856,4.0,0.4470793292917289,0.0349004863171616,-0.20548476636872184
31,-0.21444675755387102,-0.22118785018657106,-6.372272153733438,6.372272153733438,4.0,0.44742378158148904,0.03488703781661286,-0.20022949294136685
32,-0.2056123693264884,-0.21233294181201984,-6.373970383665386,6.373970383665386,4.0,0.4477722670639621,0.034871060419095254,-0.19490853113102166
33,-0.196879134616086,-0.20354818159803664,-6.375602012758794,6.375602012758794,4.0,0.44812431473997477,0.0348526346906615,-0.189532033747865
34,-0.1882519421048041,-0.1948407519114181,-6.377166901164648,6.377166901164648,4.0,0.4484794363544983,0.03483184917052197,-0.18411031125938207
35,-0.17973564362061895,-0.18621778220035504,-6.378665096912186,6.378665096912186,4.0,0.44883712845713664,0.03480879996884872,-0.17865377562582024
36,-0.1713350351961011,-0.1776863207556863,-6.380096834797687,6.380096834797687,4.0,0.449196874616133,0.03478359029947327,-0.17317288317495527
37,-0.16305483791840472,-0.16925330644519984,-6.381462533789991,6.381462533789991,4.0,0.4495581477664588,0.03475632995177672,-0.16767807717841243
38,-0.15489967870299615,-0.16092554065610037,-6.382762792980556,6.382762792980556,4.0,0.44992041267031485,0.034727134706990105,-0.16217973079768877
39,-0.14687407113060733,-0.15270965968378003,-6.3839983861269065,6.3839983861269065,4.0,0.4502831284664724,0.03469612570496347,-0.15668809106075943
40,-0.13898239649219227,-0.14461210780453904,-6.385170254858606,6.385170254858606,4.0,0.45064575128335704,0.03466342876819903,-0.15121322450993493
41,-0.13122888519005332,-0.13663911126578238,-6.386279500633809,6.386279500633809,4.0,0.4510077368896705,0.03462917369056085,-0.14576496512884332
42,-0.12361759864461241,-0.12879665341945093,-6.3873273755518785,6.3873273755518785,4.0,0.45136854335569065,0.03459349349855925,-0.14035286511206185
43,-0.11615241185539751,-0.12109045121308706,-6.388315272142622,6.388315272142622,4.0,0.45172763369819857,0.034556523693445286,-0.1349861489861124
44,-0.10883699676162206,-0.1135259332381573,-6.389244712265619,6.389244712265619,4.0,0.45208447848227123,0.034518401482539304,-0.12967367152681014
45,-0.10167480654223343,-0.10610821951730509,-6.390117335263182,6.390117335263182,4.0,0.4524385583539312,0.034479265008249035,-0.12442387984713937
46,-0.09466906098754027,-0.09884210319142789,-6.390934885517775,6.390934885517775,4.0,0.4527893664788497,0.03443925258311224,-0.11924477995370258
47,-0.08782273306460167,-0.0917320342442766,-6.3916991995690795,6.3916991995690795,4.0,0.4531364108639188,0.034398501938930626,-0.11414390799052392
