epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.490570438741612,0.47612833190735687,-6.832657077423352,6.832657077423352,6.0,0.44849887614270056,0.03474661120821285,0.09754995752888461
1,0.48060755005128547,0.467814609041601,-6.8334927961237515,6.8334927961237515,6.0,0.4484613389969999,0.03476714793264156,0.08850909584104562
2,0.47071503113182706,0.4594860591772634,-6.834229500800253,6.834229500800253,6.0,0.4484293157702519,0.03478541328754679,0.07920856741850506
3,0.460934377049805,0.45118029843176216,-6.83486387991506,6.83486387991506,6.0,0.4484029465495879,0.03480132494464993,0.06968546890771322
4,0.4513168982121886,0.44294455794737203,-6.835393893739305,6.835393893739305,6.0,0.44838229109324756,0.03481482823355182,0.059989390696450984
5,0.44192531340491237,0.434837325989447,-6.835819247959353,6.835819247959353,6.0,0.44836730097251976,0.034825906764801975,0.05018505007350093
6,0.43283502696606774,0.4269297249664414,-6.8361419342690795,6.8361419342690795,6.0,0.448357788279158,0.03483459463747674,0.04035500091149956
7,0.42413459951222765,0.41930615451246883,-6.836366786158595,6.836366786158595,6.0,0.44835339424868337,0.03484098911695738,0.03060201189803958
8,0.41592472808170133,0.4120635352981802,-6.8365019480253295,6.8365019480253295,6.0,0.4483535641278557,0.03484526154878399,0.021050414830034683
9,0.40831496986993693,0.4053083915007256,-6.836559099913177,6.836559099913177,6.0,0.44835753780786963,0.03484766300638241,0.01184541191706925
10,0.4014176540772257,0.3991511886033242,-6.8365532472615085,6.8365532472615085,6.0,0.4483643673851852,0.03484852038392535,0.003149153251139853
