epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5541480210435168,-0.5273923629868125,-6.538995920888524,6.538995920888524,8.0,0.483241630862047,0.03100676928980883,-0.25850317835810355
1,-0.5441506779263625,-0.5195392533506761,-6.541541986547276,6.541541986547276,8.0,0.48310240363707485,0.030952006724787335,-0.2560057924984863
2,-0.5341580795820425,-0.5116116392618568,-6.544058891356221,6.544058891356221,8.0,0.4829635070793887,0.03089514194823376,-0.2533090731551412
3,-0.5241725887686735,-0.5036119657693838,-6.546544049825252,6.546544049825252,8.0,0.48282504386312597,0.03083615327477678,-0.25041068109439124
4,-0.5141968431873454,-0.4955430126646448,-6.548994817982838,6.548994817982838,8.0,0.48268712126785224,0.030775023631222774,-0.24730871767841373
5,-0.5042337666617109,-0.48740791300006864,-6.551408502497884,6.551408502497884,8.0,0.4825498510303454,0.030711741095103606,-0.2440017739695115
6,-0.49428657975373363,-0.479210171101738,-6.5537823712098255,6.5537823712098255,8.0,0.48241334914542716,0.030646299453213215,-0.24048898085295992
7,-0.4843588098082839,-0.470953679964851,-6.556113665071649,6.556113665071649,8.0,0.4822777356144809,0.03057869877723625,-0.23677005987932986
8,-0.4744543003314757,-0.46264273784456394,-6.55839961151343,6.55839961151343,8.0,0.4821431341396367,0.030508946012480304,-0.23284537433977961
9,-0.4645772195763225,-0.45428206382154745,-6.56063743921955,6.56063743921955,8.0,0.4820096717618136,0.0304370555748615,-0.22871598000284551
10,-0.4547320681883346,-0.44587681209660207,-6.56282439429196,6.56282439429196,8.0,0.4818774784412982,0.030363049950439237,-0.22438367486878413
11,-0.44492368574458235,-0.4374325847456465,-6.564957757748011,6.564957757748011,8.0,0.4817466865801459,0.03028696029091995,-0.21985104722931842
12,-0.43515725600054705,-0.42895544264402846,-6.567034864274282,6.567034864274282,8.0,0.4816174304864229,0.030208826997650078,-0.21512152125681624
13,-0.4254383106394224,-0.42045191424741674,-6.569053122128218,6.569053122128218,6.0,0.4814898457811352,0.030294066622553482,-0.2101993992888956
14,-0.4157727312985989,-0.41192900189594484,-6.571010034047468,6.571010034047468,6.0,0.48136406874961624,0.03038732996181198,-0.2050898999244153
15,-0.40616674962835253,-0.4033941852895091,-6.572903218992987,6.572903218992987,6.0,0.48124023564016694,0.030479027528683575,-0.1997991910070682
16,-0.39662694511895674,-0.3948554217660713,-6.574730434516457,6.574730434516457,6.0,0.4811184819138442,0.030569056130462652,-0.19433441654595848
17,-0.3871602404154267,-0.38632114300259096,-6.576489599506742,6.576489599506742,6.0,0.4809989414504667,0.03065731427974559,-0.1887037166112315
18,-0.3777738938249615,-0.37780024775106597,-6.578178817033695,6.578178817033695,6.0,0.48088174571713665,0.030743702872027254,-0.18291623924985864
19,-0.3684754887121139,-0.3693020902215219,-6.579796396972741,6.579796396972741,6.0,0.4807670229068437,0.030828125884091326,-0.17698214349463848
20,-0.35927291947220374,-0.36083646373122635,-6.5813408780606455,6.5813408780606455,6.0,0.4806548970559728,0.030910491085494474,-0.17091259259092767
21,-0.3501743737760391,-0.3524135792565384,-6.58281104900338,6.58281104900338,6.0,0.4805454871507898,0.030990710754427706,-0.16471973664276773
22,-0.3411883107902412,-0.34404403855232485,-6.584205968232707,6.584205968232707,6.0,0.4804389062341378,0.031068702388290785,-0.15841668398466488
23,-0.332323435099047,-0.3357388015453765,-6.5855249818900585,6.5855249818900585,6.0,0.48033526052464504,0.031144389398478092,-0.15201746071845146
24,-0.32358866608696546,-0.32750914776420414,-6.586767739606847,6.586767739606847,6.0,0.48023464856163234,0.03121770177818715,-0.14553695801676741
25,-0.3149931025885162,-0.31936663163915274,-6.587934207650664,6.587934207650664,6.0,0.48013716038959486,0.03128857673157201,-0.13899086698504676
26,-0.30654598267260424,-0.3113230315946774,-6.589024679018751,6.589024679018751,6.0,0.48004287679653856,0.03135695925231684,-0.13239560109073345
27,-0.29825663850557504,-0.3033902929600599,-6.590039780085018,6.590039780085018,6.0,0.47995186862054157,0.03142280263974578,-0.12576820640863215
28,-0.2901344463287486,-0.2955804648452334,-6.590980473445873,6.590980473445873,6.0,0.4798641961386244,0.03148606894095245,-0.11912626019035501
29,-0.2821887716926283,-0.2879056312633054,-6.591848056663742,6.591848056663742,6.0,0.4797799085513144,0.03154672930815818,-0.11248775853779056
30,-0.27442891020952553,-0.28037783692839924,-6.592644156675767,6.592644156675767,6.0,0.47969904357514925,0.03160476426161565,-0.10587099423807647
31,-0.26686402421658545,-0.2730090083131077,-6.593370719717937,6.593370719717937,6.0,0.4796216271537596,0.03166016384986665,-0.09929442609206944
32,-0.2595030758786844,-0.2658108707096259,-6.594029996710546,6.594029996710546,6.0,0.4795476732961311,0.03171292770103401,-0.0927765413301165
33,-0.25235475740094837,-0.2587948621969908,-6.5946245241575125,6.5946245241575125,6.0,0.47947718404815753,0.031763064961045334,-0.0863357129478139
34,-0.24542741915837504,-0.25197204556744257,-6.5951571007260466,6.5951571007260466,6.0,0.4794101496007633,0.03181059411719775,-0.07999005399975885
35,-0.23872899667920003,-0.2453530194008273,-6.595630759791463,6.595630759791463,6.0,0.47934654853472614,0.03185554270821121,-0.07375727105100252
36,-0.23226693753278008,-0.2389478295900626,-6.596048738349375,6.596048738349375,6.0,0.47928634819900673,0.031897946924784905,-0.06765451909478
37,-0.22604812926537265,-0.23276588270606288,-6.596414442809667,6.596414442809667,6.0,0.47922950521598146,0.03193785110756241,-0.06169826029356703
38,-0.22007882959215078,-0.22681586264097617,-6.5967314122881175,6.5967314122881175,6.0,0.47917596610365654,0.03197530715220519,-0.05590412888332079
39,-0.2143646000858097,-0.2211056519790858,-6.597003280097389,6.597003280097389,6.0,0.47912566800180983,0.0320103738338462,-0.05028680449529016
40,-0.2089102445971836,-0.21564225951189797,-6.597233734204755,6.597233734204755,6.0,0.47907853948625495,0.03204311606542201,-0.044859895996746287
41,-0.20371975359904881,-0.21043175523641275,-6.597426477465466,6.597426477465466,6.0,0.47903450145315213,0.03207360410615405,-0.03963583773516563
42,-0.19879625556035974,-0.2054792140542462,-6.597585188455423,6.597585188455423,6.0,0.4789934680536344,0.03210191273767319,-0.03462579979712433
43,-0.19414197633627242,-0.20078866922738406,-6.597713483713418,6.597713483713418,6.0,0.47895534765805275,0.032128120425890916,-0.02983961357347974
44,-0.18975820740329627,-0.19636307644936166,-6.597814882161523,6.597814882161523,6.0,0.47892004382892217,0.03215230848668092,-0.025285713568954017
45,-0.18564528358453883,-0.19220428916601848,-6.59789277240408,6.59789277240408,6.0,0.4788874562821939,0.032174560272747295,-0.020971096021134214
