epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4921329432331506,0.4774254079977366,-6.8239022685046375,6.8239022685046375,6.0,0.44000622420845537,0.035500874221033006,0.5926412999668836
1,0.48213493306199745,0.46909400387764016,-6.829760636140959,6.829760636140959,8.0,0.4399518733058939,0.0355102197439115,0.5882956493167112
2,0.4721405113287842,0.4606906705836257,-6.835567343156421,6.835567343156421,8.0,0.43990365032593043,0.03551757207373336,0.5835425575071608
3,0.4621515009137396,0.4522177275655191,-6.84131724434796,6.84131724434796,8.0,0.4398617413391013,0.03552246077593588,0.5783777095644544
4,0.4521699517455501,0.44367778315043865,-6.8470050716772155,6.8470050716772155,8.0,0.43982632701677227,0.03552482153121044,0.5727976683261992
5,0.4421981480504739,0.4350737475546419,-6.852625450476195,6.852625450476195,7.0,0.439797581281545,0.03552767835741407,0.5667999592113462
6,0.43223861494786575,0.4264088451071815,-6.858172918052297,6.858172918052297,7.0,0.43977566987225736,0.035528757351982604,0.5603831551936671
7,0.422294124353948,0.417686625562336,-6.8636419446847174,6.8636419446847174,7.0,0.4397607488304005,0.03552716237578222,0.5535469611285222
8,0.4123677001187937,0.40891097434385987,-6.8690269569922835,6.8690269569922835,6.0,0.4397529629163718,0.03552631281771671,0.5462922963964585
9,0.4024626223097798,0.4000861215514537,-6.874322363622139,6.874322363622139,6.0,0.43975244396586244,0.03552992316535264,0.5386213747245853
10,0.39258243054813596,0.39121664955234264,-6.879522583172073,6.879522583172073,6.0,0.439759309198662,0.035530776907051066,0.5305377799633799
11,0.38273092630000644,0.3823074989756821,-6.884622074218987,6.884622074218987,8.0,0.43977365949421177,0.03552958785811401,0.522046536528673
12,0.3729121740188607,0.3733639729241721,-6.889615367283061,6.889615367283061,8.0,0.43979557765029126,0.035526223914212986,0.5131541731679641
13,0.3631305010320345,0.36439173921582757,-6.894497098512731,6.894497098512731,8.0,0.4398251266432611,0.035520008438333965,0.5038687786799263
14,0.3533904960607796,0.35539683046955317,-6.899262044829799,6.899262044829799,8.0,0.4398623479102377,0.03551092285615696,0.4942000482090255
15,0.3436970062606801,0.34638564185134046,-6.903905160228397,6.903905160228397,8.0,0.4399072596754172,0.03549895741725474,0.4841593187565567
16,0.33405513266794656,0.33736492630386594,-6.908421612876559,6.908421612876559,8.0,0.4399598553444133,0.035484111802133254,0.47375959259777733
17,0.32447022393726543,0.32834178709142103,-6.912806822626182,6.912806822626182,8.0,0.4400201019918969,0.035466395690637906,0.4630155473743067
18,0.3149478682589238,0.3193236675047829,-6.917056498497473,6.917056498497473,6.0,0.4400879389689229,0.035466456216415934,0.45194353174319113
19,0.3054938833472374,0.31031833758720007,-6.921166675668442,6.921166675668442,6.0,0.4401632766570781,0.035472296798241786,0.4405615456098058
20,0.29611430439927605,0.3013338777634199,-6.925133751470506,6.925133751470506,6.0,0.4402459953968809,0.03547527546067243,0.4288892041509821
21,0.28681536993287937,0.2923786592788603,-6.928954519868663,6.928954519868663,6.0,0.4403359446176695,0.0354754142921029,0.4169476850463167
22,0.2776035054263437,0.283461321385796,-6.932626203890571,6.932626203890571,6.0,0.4404329421954618,0.03547274660961798,0.4047596585773332
23,0.26848530469922316,0.2745907452478257,-6.936146485464546,6.936146485464546,6.0,0.4405367740639107,0.03546731721736779,0.3923492005225615
24,0.25946750899465565,0.2657760245728286,-6.939513532132704,6.939513532132704,6.0,0.4406471941014727,0.03545918256798193,0.3797416880670779
25,0.25055698374860547,0.2570264330278604,-6.942726020123633,6.942726020123633,6.0,0.44076392431523526,0.03544841081885677,0.36696367925174994
26,0.24176069306040776,0.2483513885365527,-6.945783153299404,6.945783153299404,6.0,0.44088665533849636,0.035435081776363515,0.35404277680340157
27,0.2330856719118472,0.23976041460994865,-6.948684677534774,6.948684677534774,7.0,0.4410150472551815,0.03542678148303087,0.34100747750445715
28,0.22453899621837944,0.23126309891450778,-6.951430890142441,6.951430890142441,7.0,0.44114873075954725,0.03541842026788855,0.32788700857059966
29,0.2161277508355042,0.222869049335224,-6.954022644026031,6.954022644026031,7.0,0.44128730865443294,0.03540768152710209,0.31471115279848033
30,0.20785899568502236,0.2145878478462024,-6.9564613463221505,6.9564613463221505,7.0,0.4414303576856531,0.0353946765300008,0.3015100645131305
31,0.1997397302090733,0.20642900255425423,-6.958748951381923,6.958748951381923,8.0,0.44157743070410926,0.03538382843787243,0.28831407857735813
32,0.19177685640338557,0.1984018983315742,-6.960887948040182,6.960887948040182,8.0,0.4417280591409622,0.03537242737046196,0.2751535149145004
33,0.18397714072387072,0.19051574649976682,-6.962881341223623,6.962881341223623,8.0,0.4418817557749115,0.03535904349660134,0.2620584811339721
34,0.17634717520120718,0.18277953406774863,-6.964732628055989,6.964732628055989,8.0,0.4420380177644529,0.035343815688066584,0.24905867592993172
35,0.16889333813499435,0.17520197305880642,-6.966445768725199,6.966445768725199,7.0,0.4421963299121095,0.03532761893886617,0.2361831959428125
36,0.16162175477098303,0.16779145048585561,-6.968025152481472,6.968025152481472,7.0,0.44235616812224593,0.03531881956026018,0.22346034872911824
37,0.15453825839043475,0.1605559795474619,-6.9694755592335955,6.9694755592335955,7.0,0.4425170030093648,0.03530839203560817,0.2109174743767617
38,0.14764835225857675,0.15350315261945513,-6.970802117299628,6.970802117299628,7.0,0.4426783036099091,0.03529648482023993,0.1985807781336845
