epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5227302875773356,-0.5024501031662673,-6.41312514530838,6.41312514530838,8.0,0.5000477650999107,0.031188457442826587,-0.47254082784017143
1,-0.5127296891140789,-0.4943498256713584,-6.417866671503231,6.417866671503231,8.0,0.4996955312938677,0.031195950709291622,-0.4736480543138051
2,-0.5027282238020706,-0.48617199343587186,-6.422616863388,6.422616863388,8.0,0.49933995686595545,0.031201904938680317,-0.4745688984734306
3,-0.4927257402448073,-0.47791702132494684,-6.427373847399962,6.427373847399962,6.0,0.49898109844290106,0.03121660617446637,-0.47529783378079266
4,-0.48272220284936396,-0.46958545814123065,-6.432135640086258,6.432135640086258,6.0,0.4986190205905241,0.03125658443650688,-0.47582938213732184
5,-0.4727176966284162,-0.4611779954740269,-6.436900146346331,6.436900146346331,6.0,0.49825379620949395,0.03129526110996535,-0.4761581369165266
6,-0.4627124316344384,-0.45269547630114976,-6.441665158345232,6.441665158345232,6.0,0.4978855069076312,0.031332579145975675,-0.4762787879690095
7,-0.45270674705605896,-0.4441389033239575,-6.446428355129107,6.446428355129107,6.0,0.4975142433463808,0.031368480852507014,-0.47618614849690366
8,-0.4427011149672312,-0.43550944698280675,-6.451187302990743,6.451187302990743,6.0,0.49714010555762744,0.031402908059994745,-0.4758751837122936
9,-0.4326961437125327,-0.4268084530924411,-6.455939456633437,6.455939456633437,6.0,0.49676320322672385,0.03143580230564932,-0.47534104117192955
10,-0.4226925809110312,-0.4180374500345816,-6.460682161178344,6.460682161178344,6.0,0.4963836559375433,0.03146710503637447,-0.4745790826523139
11,-0.41269131606197446,-0.4091981554444874,-6.465412655055397,6.465412655055397,6.0,0.4960015933754262,0.03149675783003095,-0.4735849173992016
12,-0.4026933827368378,-0.4002924823285807,-6.470128073812059,6.470128073812059,6.0,0.49561715548400564,0.03152470263457079,-0.4723544365547145
13,-0.3926999603436021,-0.391322544551082,-6.474825454867208,6.474825454867208,6.0,0.49523049257206797,0.03155088202434243,-0.4708838485342914
14,-0.38271237545038633,-0.38229066162887404,-6.479501743230008,6.479501743230008,6.0,0.4948417653668206,0.03157523947263527,-0.4691697150950437
15,-0.3727321026566511,-0.373199362775487,-6.48415379819512,6.48415379819512,6.0,0.4944511450102132,0.03159771963929002,-0.4672089878073504
16,-0.3627607650011099,-0.36405139013714194,-6.488778401016695,6.488778401016695,6.0,0.49405881299526777,0.03161826867195704,-0.4649990446131794
17,-0.3528001338962178,-0.35484970116623543,-6.493372263553988,6.493372263553988,6.0,0.4936649610397427,0.031636834519336056,-0.46253772612830807
18,-0.34285212857967845,-0.34559747008049224,-6.497932037871152,6.497932037871152,6.0,0.49326979089486744,0.03165336725448522,-0.45982337132190954
19,-0.3329188150738326,-0.3362980883592857,-6.502454326763274,6.502454326763274,6.0,0.4928735140873406,0.031667819406044434,-0.4568548521864743
20,-0.32300240464411184,-0.32695516423234994,-6.506935695169613,6.506935695169613,6.0,0.4924763515932935,0.03168014629498443,-0.45363160699441085
21,-0.31310525174799375,-0.31757252112031664,-6.511372682423831,6.511372682423831,6.0,0.49207853344346675,0.031690306374271164,-0.4501536717254998
22,-0.30322985146613335,-0.30815419499122376,-6.515761815279472,6.515761815279472,6.0,0.4916802982594378,0.03169826156862836,-0.4464217092422767
23,-0.29337883640762674,-0.29870443060239577,-6.520099621637767,6.520099621637767,6.0,0.4912818927213587,0.03170397761139788,-0.4424370357889316
24,-0.2835549730817402,-0.28922767660291404,-6.524382644893386,6.524382644893386,6.0,0.49088357096832747,0.03170742437533532,-0.43820164439399373
25,-0.27376115772897414,-0.2797285794782858,-6.528607458803052,6.528607458803052,6.0,0.4904855939331936,0.03172001971617233,-0.43371822476825894
26,-0.26400041160508403,-0.27021197632590566,-6.5327706827714636,6.5327706827714636,6.0,0.49008822861430035,0.03176936214808599,-0.4289901793075508
27,-0.2542758757127063,-0.26068288645747517,-6.536868997439335,6.536868997439335,6.0,0.48969174728738507,0.031816512185099226,-0.42402163483515665
28,-0.24459080497658708,-0.25114650183269044,-6.540899160449604,6.540899160449604,6.0,0.4892964266615659,0.03186142449095925,-0.4188174497512194
29,-0.23494856186013283,-0.241608176337201,-6.5448580222602715,6.5448580222602715,6.0,0.48890254698405544,0.03190405822734571,-0.4133832162960353
30,-0.2253526094231333,-0.23207341392703731,-6.5487425418659555,6.5487425418659555,6.0,0.4885103910989257,0.03194437737812556,-0.4077252576807389
31,-0.21580650382307265,-0.2225478556713358,-6.552549802285448,6.552549802285448,6.0,0.48812024346591154,0.03198235105283949,-0.401850619892042
32,-0.20631388626546782,-0.21303726573518408,-6.556277025669524,6.556277025669524,6.0,0.48773238914584494,0.03201795376582959,-0.3957670580367567
33,-0.19687847441215292,-0.2035475163546571,-6.559921587881918,6.559921587881918,6.0,0.4873471127598812,0.032051165687546554,-0.3894830171562281
34,-0.1875040532603614,-0.19408457186650702,-6.563481032407125,6.563481032407125,6.0,0.48696469743016574,0.03208197286475928,-0.38300760750939616
35,-0.17819446550981569,-0.18465447186536477,-6.566953083441594,6.566953083441594,6.0,0.48658542371000646,0.03211036740663038,-0.37635057439507363
36,-0.16895360143978483,-0.17526331357156122,-6.570335658029789,6.570335658029789,6.0,0.4862095685119403,0.03213634763391665,-0.3695222626577674
37,-0.15978538832315686,-0.16591723350261514,-6.573626877113877,6.573626877113877,6.0,0.4858374040423096,0.03215991818890201,-0.36253357609574993
38,-0.1506937794099299,-0.15662238855088845,-6.576825075375069,6.576825075375069,6.0,0.4854691967510807,0.03218109010406708,-0.3553959320634981
39,-0.1416827425180728,-0.14738493657869836,-6.5799288097562485,6.5799288097562485,6.0,0.48510520630564086,0.03219988082794188,-0.34812121163165927
40,-0.13275624827534788,-0.13821101665011312,-6.582936866568811,6.582936866568811,6.0,0.4847456845971938,0.03221631420706656,-0.34072170573474053
41,-0.12391825806132105,-0.1291067290255705,-6.585848267102005,6.585848267102005,6.0,0.48439087478814047,0.03223042042349531,-0.3332100577982923
42,-0.11517271170429508,-0.1200781150511647,-6.5886622716698575,6.5886622716698575,6.0,0.4840410104084702,0.03224223588780955,-0.3255992033919923
43,-0.10652351499316888,-0.11113113707879937,-6.591378382048934,6.591378382048934,6.0,0.4836963145087162,0.03225180308815219,-0.3179023075014675
44,-0.09797452706912795,-0.10227165855625164,-6.593996342279306,6.593996342279306,6.0,0.4833569988764429,0.03225917039633963,-0.31013270004869553
45,-0.08952954776648427,-0.09350542442742912,-6.596516137820993,6.596516137820993,6.0,0.4830232633225371,0.032264391832649356,-0.30230381031753173
46,-0.08119230497578825,-0.08483804198262912,-6.598937993078159,6.598937993078159,6.0,0.482695295042798,0.03230092295532233,-0.29442910095658875
47,-0.07296644210541878,-0.07627496229638239,-6.601262367323509,6.601262367323509,6.0,0.48237326805945246,0.032337598719654,-0.2865220022358868
48,-0.06485550572011733,-0.06782146238645337,-6.603489949074756,6.603489949074756,6.0,0.48205734274629664,0.03237190499052933,-0.2785958472263411
49,-0.05686293343628041,-0.05948262822179847,-6.605621648993825,6.605621648993825,6.0,0.48174766544018716,0.03240388842296343,-0.27066380855230693
50,-0.04899204215419073,-0.05126333869980674,-6.60765859139693,6.60765859139693,6.0,0.48144436814059904,0.03243360073986466,-0.2627388373376149
51,-0.04124601670670063,-0.0431682507040581,-6.609602104479544,6.609602104479544,6.0,0.481147568297951,0.032461098392999155,-0.2548336049254788
52,-0.0336278990021516,-0.035201785343265485,-6.611453709374418,6.611453709374418,6.0,0.4808573686903852,0.03248644219792194,-0.24696044790331656
53,-0.02614057773651713,-0.027368115460182,-6.613215108172758,6.613215108172758,6.0,0.4805738573877057,0.032509696946878414,-0.23913131690620726
54,-0.018786778745911073,-0.019671154486251303,-6.614888171048333,6.614888171048333,6.0,0.4802971078002366,0.03253093100386317,-0.23135772960868625
55,-0.011569056065753352,-0.012114546703875585,-6.616474922631529,6.616474922631529,6.0,0.48002717880947954,0.03255021588613789,-0.22365072824552754
56,-0.004489783757096661,-0.004701658963614631,-6.6179775277851025,6.6179775277851025,6.0,0.4797641149766394,0.032567625836552774,-0.2160208419295863
57,0.0024488514460192234,0.0025644261113380454,-6.619398276935482,6.619398276935482,6.0,0.47950794682436904,0.03258323739098909,-0.20847805396046534
58,0.00924485662169713,0.009680915416170301,-6.6207395711133135,6.6207395711133135,6.0,0.4792586911864517,0.032597128945148095,-0.20103177424324287
59,0.015896438239300675,0.01664530914872868,-6.622003906854067,6.622003906854067,6.0,0.47901635161962564,0.03260938032475476,-0.19369081686345282
60,0.022402006802535897,0.023455403099470685,-6.623193861104742,6.623193861104742,6.0,0.47878091887133745,0.03262007236303355,-0.1864633827943164
61,0.028760180535270866,0.030109289473548986,-6.624312076275677,6.624312076275677,6.0,0.47855237139690743,0.03262928648905034,-0.1793570476462567
62,0.03496978809784418,0.036605356284715763,-6.6253612455677455,6.6253612455677455,6.0,0.4783306759194027,0.03263710433021031,-0.17237875430809338
63,0.041029870330612256,0.042942285372962484,-6.6263440986949655,6.6263440986949655,6.0,0.4781157880254264,0.03264360733186234,-0.16553481027492803
64,0.0469396810303569,0.04911904910887203,-6.627263388111022,6.627263388111022,6.0,0.47790765279004754,0.032648876396595576,-0.1588308894103371
65,0.052698686773774435,0.055134905857425455,-6.628121875835758,6.628121875835758,6.0,0.4777062054242125,0.03265299154543199,-0.15227203785050133
66,0.05830656581046306,0.060989394282378914,-6.628922320964598,6.628922320964598,6.0,0.4775113719381757,0.03265603160272713,-0.1458626837256595
67,0.06376320605549607,0.06668232657924501,-6.629667467930473,6.629667467930473,6.0,0.4773230698147636,0.032658073906199715,-0.13960665034973313
68,0.06906870221871123,0.0722137807303485,-6.630360035574201,6.630360035574201,6.0,0.47714120868662746,0.032659194043124694,-0.1335071725120888
69,0.07422335211417513,0.07758409187938158,-6.631002707066079,6.631002707066079,6.0,0.4769656910120381,0.03265946561335144,-0.12756691549573013
70,0.07922765219882814,0.08279384292539364,-6.631598120708341,6.631598120708341,7.0,0.47679641274421247,0.032665052290318845,-0.12178799644343334
71,0.08408229239403284,0.08784385443727329,-6.6321488616360496,6.6321488616360496,7.0,0.4766332639896328,0.03268764503452801,-0.11617200769671489
72,0.08878815024760846,0.09273517398959973,-6.6326574544221915,6.6326574544221915,7.0,0.4764761296513136,0.032708862344298636,-0.1107200417415126
73,0.0933462844969253,0.09746906501935927,-6.633126356582351,6.633126356582351,7.0,0.47632489005346834,0.03272877170450601,-0.10543271740822519
74,0.09775792809576421,0.10204699530055737,-6.633557952964569,6.633557952964569,7.0,0.4761794215445333,0.032747439029581125,-0.10031020699160907
75,0.10202448076894105,0.10647062513033424,-6.633954551001538,6.633954551001538,7.0,0.47603959707599885,0.032764928512348385,-0.09535226397714397
76,0.10614750115919146,0.11074179531595035,-6.634318376794864,6.634318376794864,7.0,0.47590528675497845,0.03278130249500253,-0.09055825108411086
77,0.11012869863055752,0.11486251504707981,-6.634651571994791,6.634651571994791,7.0,0.47577635836890464,0.03279662136141912,-0.0859271683610597
78,0.11396992479157447,0.11883494973237627,-6.634956191433735,6.634956191433735,7.0,0.4756526778811701,0.03281094344983786,-0.08145768109587048
79,0.11767316479998896,0.12266140887338782,-6.6352342014677586,6.6352342014677586,7.0,0.4755341098969338,0.03282432498483271,-0.07714814732965539
80,0.12124052850862373,0.1263443340427213,-6.635487478977186,6.635487478977186,7.0,0.4754205180986828,0.03283682002738561,-0.07299664479071336
81,0.12467424150941171,0.1298862870270133,-6.635717810975374,6.635717810975374,7.0,0.47531176565146493,0.03284848044180722,-0.06900099709119667
82,0.12797663612963228,0.13328993818885948,-6.635926894773538,6.635926894773538,7.0,0.47520771557801206,0.03285935587820202,-0.06515879905465527
83,0.1311501424310705,0.13655805509548674,-6.636116338649033,6.636116338649033,7.0,0.47510823110422384,0.03286949376914725,-0.06146744106687664
84,0.13419727925925995,0.13969349145570623,-6.6362876629648575,6.6362876629648575,7.0,0.47501317597571385,0.032878939339251054,-0.05792413236516227
85,0.1371206453862317,0.14269917640063368,-6.636442301689072,6.636442301689072,7.0,0.4749224147462989,0.03288773562626483,-0.0545259232022321
86,0.13992291078634395,0.14557810413786934,-6.636581604264215,6.636581604264215,7.0,0.4748358130394752,0.032895923512452706,-0.05126972584013599
87,0.14260680808086612,0.14833332400333704,-6.636706837778748,6.636706837778748,7.0,0.4747532377840441,0.03290354176495915,-0.04815233434686884
88,0.14517512418309733,0.150967930929834,-6.636819189394736,6.636819189394736,7.0,0.47467455742514525,0.032910627083966075,-0.04517044318378055
89,0.1476306921719563,0.15348505634656473,-6.6369197689886,6.6369197689886,7.0,0.4745996421120256,0.03291721415748923,-0.042320664585357486
