epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5536823843846229,-0.5270283403036762,-6.615077117788407,6.615077117788407,6.0,0.4580613336685665,0.03406874969383406,-0.6226205955797052
1,-0.5436819916316584,-0.5191691667011044,-6.621316708931472,6.621316708931472,6.0,0.4577118876857503,0.03408212188161074,-0.6235750618406531
2,-0.5336810977673969,-0.5112312778166344,-6.6275618722634935,6.6275618722634935,6.0,0.45736308458890873,0.03409367191714387,-0.6242462127335916
3,-0.5236797267088683,-0.503215116052868,-6.63380963124193,6.63380963124193,6.0,0.457015102175213,0.03410333479713235,-0.6246254498938818
4,-0.5136780358634832,-0.49512127327053007,-6.640056841247999,6.640056841247999,6.0,0.4566681265098149,0.03411104520341089,-0.6247042790022421
5,-0.5036763218307031,-0.4869505010349313,-6.646300187945588,6.646300187945588,6.0,0.4563223519033053,0.034116737727529114,-0.6244743515610857
6,-0.49367502575564537,-0.4787037206827254,-6.652536186777001,6.652536186777001,6.0,0.4559779808229945,0.03412034711971721,-0.623927510108922
7,-0.48367473834593255,-0.4703820331705364,-6.658761183667377,6.658761183667377,6.0,0.4556352237350194,0.03412180856231482,-0.6230558367340232
8,-0.4736762045330427,-0.46198672864084334,-6.664971357024363,6.664971357024363,6.0,0.4552942988735619,0.03412105796754287,-0.6218517047309369
9,-0.4636803277535526,-0.45351929563309606,-6.671162721117373,6.671162721117373,6.0,0.4549554319336886,0.034118032299230446,-0.6203078331927301
10,-0.4536881738246561,-0.44498142986466127,-6.6773311309141175,6.6773311309141175,6.0,0.45461885568478333,0.03411266991780985,-0.6184173442745496
11,-0.44370097438853584,-0.4363750425041535,-6.683472288443147,6.683472288443147,6.0,0.45428480950213224,0.03410491094756877,-0.6161738228036933
12,-0.43372012990063263,-0.42770226785833054,-6.689581750739946,6.689581750739946,6.0,0.4539535388149028,0.034142253832628915,-0.6135713778493862
13,-0.42374721213729505,-0.4189654703928149,-6.695654939421611,6.695654939421611,6.0,0.45362529446951444,0.03419959209296038,-0.6106047058026395
14,-0.4137839661985908,-0.41016725100641627,-6.701687151920613,6.701687151920613,6.0,0.4533003320082301,0.03425494725420852,-0.6072691544542479
15,-0.40383231198218067,-0.4013104524787782,-6.707673574392336,6.707673574392336,6.0,0.452978910863693,0.03430823839056528,-0.6035607874980764
16,-0.39389434510409826,-0.39239816401148186,-6.713609296293534,6.713609296293534,6.0,0.4526612934710924,0.034359385876644895,-0.5994764488287215
17,-0.38397233724206187,-0.3834337247836695,-6.7194893266100095,6.7194893266100095,6.0,0.45234774430064756,0.03440831183812367,-0.5950138259486093
18,-0.37406873587660655,-0.37442072644476115,-6.725308611691682,6.725308611691682,6.0,0.45203852881416084,0.034454940622523966,-0.5901715117512097
19,-0.36418616340492127,-0.36536301446899555,-6.7310620546319235,6.7310620546319235,6.0,0.4517339123504728,0.03449919928705712,-0.5849490639055553
20,-0.3543274156018702,-0.3562646882994155,-6.736744536105944,6.736744536105944,6.0,0.4514341589457662,0.034541018099992084,-0.5793470610344585
21,-0.34449545940235116,-0.34713010021261664,-6.742350936560166,6.742350936560166,6.0,0.4511395300957893,0.03458033105158428,-0.5733671548559648
22,-0.33469342997897955,-0.3379638528401724,-6.747876159621502,6.747876159621502,6.0,0.45085028346816947,0.03461707637018227,-0.5670121174463388
23,-0.32492462708918113,-0.32877079528821845,-6.7533151565722065,6.7533151565722065,6.0,0.4505666715740926,0.03465119703874316,-0.5602858827845094
24,-0.3151925106662283,-0.3195560178033048,-6.758662951713409,6.758662951713409,6.0,0.4502889404096492,0.03468264130663808,-0.553193581753667
25,-0.3055006956296619,-0.31032484494036466,-6.763914668418462,6.763914668418462,6.0,0.4500173280781421,0.034711363191327255,-0.5457415698066841
26,-0.29585294589200456,-0.3010828271975636,-6.769065555656621,6.769065555656621,6.0,0.4497520634055331,0.034737322964240265,-0.5379374465489352
27,-0.28625316754078406,-0.29183573109291033,-6.774111014748857,6.774111014748857,6.0,0.44949336456199374,0.034760487615019736,-0.5297900665554296
28,-0.2767054011777375,-0.28258952766884143,-6.779046626100904,6.779046626100904,6.0,0.4492414377031758,0.034780831288187875,-0.5213095408190649
29,-0.26721381340072775,-0.2733503794235178,-6.783868175644991,6.783868175644991,6.0,0.44899647564531264,0.0347983356862812,-0.5125072283229153
30,-0.25778268741843724,-0.2641246256812435,-6.788571680711149,6.788571680711149,6.0,0.448758656588583,0.0348129904335789,-0.5033957173410688
31,-0.2484164127933523,-0.2549187664291477,-6.79315341504221,6.79315341504221,6.0,0.44852814290329046,0.03482479339472941,-0.4939887961983965
32,-0.23911947431492644,-0.24573944466293787,-6.797609932664045,6.797609932664045,6.0,0.4483050799933234,0.034833750942864505,-0.48430141335804827
33,-0.22989644001211604,-0.23659342730097352,-6.801938090324553,6.801938090324553,6.0,0.44808959525103564,0.03483987817218026,-0.4743496268542545
34,-0.22075194832267517,-0.22748758474292086,-6.806135068221481,6.806135068221481,6.0,0.44788179711713416,0.034843199050461196,-0.4641505432445181
35,-0.21169069444561567,-0.21842886916658827,-6.810198388751063,6.810198388751063,6.0,0.4476817742583502,0.03484374650762526,-0.4537222464164445
36,-0.20271741591298956,-0.20942429167393398,-6.8141259330261255,6.8141259330261255,6.0,0.4474895948746279,0.0348415624570656,-0.44308371674688846
37,-0.19383687742750333,-0.2004808984143663,-6.817915954934039,6.817915954934039,6.0,0.44730530614627345,0.03483669774735388,-0.43225474127112196
38,-0.18505385502326888,-0.19160574582999335,-6.821567092531684,6.821567092531684,6.0,0.44712893382999375,0.034829212042736174,-0.42125581567352605
39,-0.17637311961804616,-0.1828058751830591,-6.82507837660543,6.82507837660543,6.0,0.4469604820110358,0.03481917363178222,-0.4101080390550184
40,-0.16779942003642095,-0.17408828654007377,-6.8284492362595826,6.8284492362595826,6.0,0.4467999330167303,0.034806659164526466,-0.398833002562272
41,-0.1593374655942518,-0.16545991239973193,-6.831679501435049,6.831679501435049,6.0,0.44664724749469153,0.034791753319443,-0.38745267307620385
42,-0.15099190834515783,-0.1569275911622726,-6.834769402301521,6.834769402301521,6.0,0.44650236465675386,0.03477454840260907,-0.37598927324900916
43,-0.14276732509954074,-0.14849804064613775,-6.837719565509582,6.837719565509582,6.0,0.44636520268749214,0.034755143882407344,-0.3644651592474912
44,-0.1346681993353737,-0.1401778318633455,-6.8405310073334995,6.8405310073334995,6.0,0.44623565931389525,0.034733645864077435,-0.35290269760344295
45,-0.1266989031274878,-0.13197336326766684,-6.843205123779678,6.843205123779678,6.0,0.44611361253053106,0.034710166509326214,-0.34132414258797744
46,-0.11886367922809886,-0.12389083568930119,-6.845743677779162,6.845743677779162,6.0,0.4459989214723543,0.03468482340702498,-0.3297515155152864
47,-0.11116662343562411,-0.1159362281661758,-6.848148783624138,6.848148783624138,6.0,0.4458914274252631,0.03465773890174111,-0.3182064873424836
48,-0.10361166739125291,-0.10811527487520364,-6.850422888846713,6.850422888846713,6.0,0.4457909549626151,0.034629039387451266,-0.3067102658669131
49,-0.0962025619431116,-0.10043344335687514,-6.852568753773428,6.852568753773428,6.0,0.4456973131942339,0.03459885457425402,-0.2952834887322644
50,-0.08894286121610254,-0.09289591421355092,-6.854589429019034,6.854589429019034,6.0,0.4456102971130008,0.034567316736225956,-0.2839461233425576
51,-0.081835907521555,-0.08550756244597368,-6.856488231208262,6.856488231208262,6.0,0.445529689022967,0.034534559948743125,-0.27271737465155393
52,-0.07488481723471209,-0.07827294057410959,-6.8582687172339405,6.8582687172339405,7.0,0.44545526003205815,0.034559350089975495,-0.26161560164809067
53,-0.068092467759861,-0.07119626366781297,-6.859934657373019,6.859934657373019,7.0,0.4453867715919013,0.03460139912904896,-0.2506582431991836
54,-0.061461485692720016,-0.0642813963903922,-6.861490007589461,6.861490007589461,7.0,0.4453239770670808,0.03464088840517897,-0.23986175374673596
55,-0.054994236277700656,-0.05753184213439304,-6.862938881354024,6.862938881354024,7.0,0.44526662331621775,0.034677905457820034,-0.2292415491846286
56,-0.04869281424409672,-0.050950734304294455,-6.864285521305863,6.864285521305863,7.0,0.4452144522676804,0.03471254102646712,-0.2188119630751084
57,-0.04255903609038019,-0.04454082977583027,-6.865534271070446,6.865534271070446,7.0,0.44516720247341646,0.034744888431887666,-0.20858621320067072
58,-0.03659443386990769,-0.03830450453681113,-6.866689547532305,6.866689547532305,7.0,0.44512461062535735,0.03477504296511413,-0.1985763782937995
59,-0.03080025051478496,-0.032243751490106165,-6.867755813840661,6.867755813840661,7.0,0.4450864130200318,0.0348031012904232,-0.1887933846450703
60,-0.02517743671773521,-0.02636018037630951,-6.868737553401854,6.868737553401854,7.0,0.44505234695840185,0.034829160868013936,-0.1792470021629557
61,-0.019726649374908607,-0.020655019751971235,-6.869639245084651,6.869639245084651,7.0,0.44502215206947504,0.034853319401506794,-0.16994584934820503
62,-0.014448251575982271,-0.015129120939473231,-6.870465339834915,6.870465339834915,7.0,0.44499557154789093,0.034875674314744705,-0.16089740655329046
63,-0.009342314111943787,-0.00978296384697049,-6.871220238864595,6.871220238864595,7.0,0.4449723532974002,0.034896322261694805,-0.15210803682394972
64,-0.004408618455908041,-0.004616664541523309,-6.8719082735477475,6.8719082735477475,7.0,0.4449522509739011,0.03491535867254859,-0.14358301356543043
65,0.00035333884156384544,0.0003700155542296928,-6.872533687124166,6.872533687124166,7.0,0.44493502492343856,0.03493287733841338,-0.13532655424030837
66,0.004944340413685827,0.005177658981679165,-6.873100618279692,6.873100618279692,7.0,0.4449204430122637,0.03494897003629432,-0.1273418592868107
67,0.009365441077227827,0.00980718022950665,-6.8736130866418454,6.8736130866418454,7.0,0.44490828134766847,0.03496372619539728,-0.11963115544515418
68,0.013617959662199686,0.01425981253295273,-6.874074980201193,6.874074980201193,7.0,0.4448983248898253,0.034977232605153584,-0.11219574269288705
