epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49074425021699447,0.4762727085963231,-6.261230014292062,6.261230014292062,4.0,0.43128541435094314,0.031740487275393914,0.0384852146845688
1,0.48076944692673906,0.4679503029213697,-6.261573533101872,6.261573533101872,4.0,0.43000770217991946,0.031709525000658,0.0358181300955017
2,0.4708415178082166,0.4595930085656519,-6.261887324836153,6.261887324836153,4.0,0.4287322562303549,0.03167620494571057,0.033039342294380165
3,0.4609868546788598,0.45122505079184283,-6.262169893567794,6.262169893567794,4.0,0.42746297534562105,0.03164059091673506,0.030154704671917013
4,0.4512373167975362,0.44287612832346407,-6.262419955970424,6.262419955970424,4.0,0.4262044908777908,0.03160279851221323,0.02717270216532263
5,0.44163111988341763,0.4345823361183062,-6.262636533909963,6.262636533909963,4.0,0.4249622740424125,0.03156300751447165,0.02410501387316949
6,0.4322137181176268,0.42638709581398143,-6.262819065258897,6.262819065258897,4.0,0.423742739246769,0.03152147551449701,0.02096713590679048
7,0.42303856417347013,0.41834198343630763,-6.262967530648774,6.262967530648774,4.0,0.4225533281111538,0.031478551866900205,0.017779035433380132
8,0.41416756530753623,0.4105072769618171,-6.263082589194943,6.263082589194943,4.0,0.4214025505645279,0.03143469031178942,0.014565777036932603
9,0.4056709792330525,0.40295197043569925,-6.263165709282877,6.263165709282877,4.0,0.42029995041193796,0.03139045763260375,0.011358022299826569
10,0.39762643436245887,0.39575293810401835,-6.2632192718080235,6.2632192718080235,4.0,0.41925595610089716,0.031346534723278204,0.008192255454787798
