epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5658302630860724,-0.5364692798534798,-6.584160314138539,6.584160314138539,6.0,0.45825855865008713,0.034092262981988725,-0.6737410153520108
1,-0.5558294430093774,-0.5287054338336774,-6.590929631197244,6.590929631197244,6.0,0.45790374651960214,0.03412155546203298,-0.6759060378395476
2,-0.5458273926574129,-0.5208618208682252,-6.597717336555917,6.597717336555917,6.0,0.45754931515322195,0.034149261644837656,-0.6778004400926169
3,-0.5358238204155745,-0.5129385668658976,-6.60452078530132,6.60452078530132,6.0,0.45719542819335707,0.03417536561542588,-0.6794148639175863
4,-0.5258185546438419,-0.5049359248687146,-6.611337157268702,6.611337157268702,6.0,0.4568422575417171,0.03420208820207329,-0.6807399496969941
5,-0.5158115492144144,-0.4968542848552852,-6.618163452794928,6.618163452794928,6.0,0.4564899834318185,0.03422704992548471,-0.6817663713095948
6,-0.5058028887290907,-0.4886941834364508,-6.6249964894273035,6.6249964894273035,6.0,0.4561387944433569,0.0342501815625334,-0.6824848747193579
7,-0.49579279342774935,-0.4804563134106105,-6.631832899665896,6.631832899665896,6.0,0.45578888745520857,0.0342714133201271,-0.6828863201615093
8,-0.4857816237720442,-0.4721415331224642,-6.638669129834054,6.638669129834054,6.0,0.45544046753308504,0.034290675061267824,-0.6829617278669413
9,-0.47576988468360415,-0.4637508755623863,-6.645501440172253,6.645501440172253,6.0,0.4550937477479915,0.03430789655582765,-0.6827023272258967
10,-0.46575822941571166,-0.455285557140821,-6.652325906246784,6.652325906246784,6.0,0.4547489489219827,0.0343230077560505,-0.682099609241711
11,-0.45574746303825114,-0.44674698607046043,-6.659138421758535,6.659138421758535,6.0,0.4544062992981836,0.03433593909652664,-0.6811453820708703
12,-0.4457385455167859,-0.43813677028789944,-6.665934702829507,6.665934702829507,6.0,0.45406603413257396,0.0343466218181029,-0.6798318293880111
13,-0.43573259436765155,-0.429456724845779,-6.67271029383533,6.67271029383533,6.0,0.4537283952056574,0.03435498831488617,-0.6781515712547306
14,-0.42573088687182864,-0.42070887870606505,-6.679460574841212,6.679460574841212,6.0,0.4533936302528118,0.03436097250317534,-0.676097727109901
15,-0.41573486183102376,-0.4118954808650545,-6.6861807706864305,6.6861807706864305,6.0,0.4530619923128584,0.03436451021081775,-0.6736639804375415
16,-0.4057461208498387,-0.4030190057409705,-6.6928659617486055,6.6928659617486055,7.0,0.452733738995187,0.034397218531558575,-0.6708446446070694
17,-0.39576642912813215,-0.39408215775563205,-6.69951109640383,6.69951109640383,7.0,0.4524091316666283,0.03444309492887951,-0.6676347293211619
18,-0.3857977157477092,-0.3850878750426959,-6.706111005181965,6.706111005181965,7.0,0.4520884345601603,0.03448670975612783,-0.6640300070494893
19,-0.3758420734373302,-0.37603933221642255,-6.712660416598573,6.712660416598573,7.0,0.45177191380848125,0.03452798701190261,-0.6600270787737207
20,-0.3659017577997701,-0.3669399421368685,-6.719153974625804,6.719153974625804,7.0,0.45145983640645193,0.03456685312161547,-0.6556234383215896
21,-0.3559791859843246,-0.35779335660991796,-6.725586257744423,6.725586257744423,7.0,0.4511524691074105,0.03460323741297908,-0.6508175345270518
22,-0.34607693478782225,-0.34860346596370045,-6.731951799498202,6.731951799498202,7.0,0.4508500772593686,0.03463707260206381,-0.645608830420892
23,-0.3361977381669272,-0.3393743974467704,-6.73824511045035,6.73824511045035,7.0,0.45055292358810983,0.03466829528604823,-0.6399978586331614
24,-0.32634448414438794,-0.3301105123980165,-6.744460701419715,6.744460701419715,7.0,0.450261266935205,0.03469684643843525,-0.6339862721767788
25,-0.31652021109197487,-0.32081640214368096,-6.750593107852632,6.750593107852632,7.0,0.4499753609599216,0.034722671902182214,-0.6275768897818809
26,-0.30672810337324236,-0.3114968825831617,-6.756636915164698,6.756636915164698,7.0,0.44969545281492346,0.03474572287590785,-0.6207737349642102
27,-0.2969714863300234,-0.3021569874324924,-6.7625867848658485,6.7625867848658485,7.0,0.44942178180650605,0.03476595638810093,-0.6135820680389207
28,-0.2872538205977956,-0.2928019601025622,-6.768437481262512,6.768437481262512,6.0,0.4491545780508798,0.034786377398762176,-0.6060084103344114
29,-0.2775786957368169,-0.2834372441982833,-6.7741838985123115,6.7741838985123115,6.0,0.44889406113867614,0.03480776723271021,-0.598060559919635
30,-0.26794982316827837,-0.27406847263500694,-6.7798210877908875,6.7798210877908875,6.0,0.44864043882038634,0.03482625949271032,-0.5897475982328331
31,-0.25837102840771115,-0.2647014553795164,-6.785344284316592,6.785344284316592,6.0,0.4483939057258421,0.034841833303052544,-0.5810798870895988
32,-0.2488462425915548,-0.2553421658348111,-6.790748933968336,6.790748933968336,6.0,0.44815464213107503,0.034854475485387774,-0.572069055652852
33,-0.23937949329716166,-0.24599672590056373,-6.796030719224349,6.796030719224349,6.0,0.4479228127859518,0.03486418086815022,-0.562727977065621
34,-0.22997489466158647,-0.2366713897544491,-6.801185584146268,6.801185584146268,6.0,0.4476985658158418,0.03487095254872763,-0.5530707345779149
35,-0.22063663681027235,-0.2273725264133773,-6.806209758133269,6.806209758133269,6.0,0.4474820317102376,0.034874802103859195,-0.5431125771394311
36,-0.2113689746131571,-0.21810660114781455,-6.811099778175983,6.811099778175983,6.0,0.4472733224106964,0.034875749744201774,-0.5328698645779462
37,-0.20217621579273012,-0.20888015583664948,-6.815852509349098,6.815852509349098,6.0,0.44707253050970924,0.034890369839060985,-0.5223600026362268
38,-0.19306270841608647,-0.19969978836422092,-6.820465163295699,6.820465163295699,6.0,0.44687972857112535,0.03492077722002121,-0.5116013682950372
39,-0.18403282781094776,-0.19057213117490937,-6.824935314474704,6.824935314474704,6.0,0.44669496858158453,0.03494821584538534,-0.5006132259629642
40,-0.1750909629538234,-0.18150382911383994,-6.829260913965779,6.829260913965779,6.0,0.44651828154102835,0.03497270880944865,-0.48941563526185655
41,-0.16624150238682517,-0.17250151669446454,-6.833440300653138,6.833440300653138,6.0,0.4463496771988157,0.03499428789432367,-0.4780293512760837
42,-0.15748881972796175,-0.16357179494481008,-6.837472209640472,6.837472209640472,6.0,0.44618914394026177,0.035012993472746654,-0.466475718261156
43,-0.14883725884784957,-0.15472120799370817,-6.84135577778333,6.84135577778333,6.0,0.44603664882658955,0.035028874344987436,-0.4547765579191429
44,-0.1402911187934992,-0.1459562195661127,-6.845090546262076,6.845090546262076,6.0,0.44589213778935954,0.035041987510731495,-0.44295405344186595
45,-0.1318546385469803,-0.1372831895624108,-6.8486764601572085,6.8486764601572085,6.0,0.44575553597846207,0.03505239787768968,-0.4310306305953942
46,-0.12353198171314386,-0.12870835090024613,-6.852113865028864,6.852113865028864,6.0,0.44562674826075477,0.035060177909563554,-0.4190288371689128
47,-0.11532722123600643,-0.12023778679862689,-6.855403500542545,6.855403500542545,8.0,0.44550565986444934,0.03507109068889779,-0.40697122213614034
48,-0.10724432424770404,-0.11187740868286922,-6.8585464912230005,6.8585464912230005,8.0,0.4453921371624323,0.03508140092328474,-0.39488021587727096
49,-0.09928713715695557,-0.1036329348851665,-6.861544334456676,6.861544334456676,8.0,0.44528602858589267,0.035089236677711126,-0.3827780127839472
50,-0.09145937108560458,-0.0955098703092683,-6.864398885899552,6.864398885899552,8.0,0.4451871656579506,0.035094689928507644,-0.3706864575195612
51,-0.08376458776193962,-0.08751348721895545,-6.867112342480495,6.867112342480495,8.0,0.4450953641354907,0.035097857986070416,-0.3586269361336432
