epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5505564516439647,0.5245801506416051,-6.769419078910873,6.769419078910873,7.0,0.452918620984613,0.034497017423576,0.54795725950022
1,0.5405573321763165,0.5166974615260432,-6.774869621848314,6.774869621848314,7.0,0.45262174227077034,0.03452101451598467,0.5461465663601789
2,0.5305598984491744,0.5087379569940158,-6.780296101564447,6.780296101564447,7.0,0.45232663793336736,0.03454321948997143,0.5440016554478507
3,0.5205651398272904,0.5007029225267587,-6.785694544104643,6.785694544104643,6.0,0.4520335199021351,0.034565781779068314,0.5415152970451892
4,0.5105742320144436,0.4925938656394868,-6.791060820301871,6.791060820301871,6.0,0.4517426074054741,0.034588074675997164,0.5386806720282273
5,0.5005885443264579,0.48441252877936275,-6.796390651667387,6.796390651667387,6.0,0.45145412660528683,0.03460840834843279,0.5354914370971462
6,0.4906096465479062,0.4761609019072662,-6.801679618060584,6.801679618060584,6.0,0.4511683101404537,0.034626714139394305,0.5319417930831568
7,0.4806393153697287,0.4678412346938828,-6.806923167201955,6.806923167201955,6.0,0.45088539657655535,0.03464292457158574,0.5280265559747986
8,0.4706795403676855,0.4594560482273476,-6.812116626098679,6.812116626098679,6.0,0.4506056297591323,0.034656973774494275,0.5237412301911797
9,0.4607325294714123,0.45100814611751355,-6.817255214440429,6.817255214440429,6.0,0.45032925806841184,0.0346687979418528,0.5190820835398541
10,0.4508007138689636,0.44250062487425157,-6.822334060005197,6.822334060005197,6.0,0.45005653357436093,0.03467833581782716,0.5140462232091118
11,0.440886752288024,0.4339368834309743,-6.827348216093766,6.827348216093766,6.0,0.4497877110920153,0.034685529209735215,0.5086316720576521
12,0.43099353459144063,0.42532063167914125,-6.832292680987238,6.832292680987238,8.0,0.4495230471382644,0.03470773744640284,0.5028374443800839
13,0.4211241846211033,0.4166558978747346,-6.837162419395306,6.837162419395306,8.0,0.449262798792613,0.034741289963703126,0.496663620246396
14,0.4112820622204273,0.40794703477364475,-6.841952385833652,6.841952385833652,8.0,0.4490072224658912,0.03477253582848165,0.49011141743957753
15,0.40147076436183077,0.39919872434972903,-6.846657549837427,6.846657549837427,8.0,0.44875657258242896,0.03480141322565354,0.48318325995025
16,0.3916941253017509,0.39041598094717467,-6.851272922884417,6.851272922884417,8.0,0.44851110018282775,0.03482786483799263,0.4758828419329783
17,0.38195621568206745,0.38160415271794057,-6.855793586866655,6.855793586866655,8.0,0.44827105145614743,0.03485183845540577,0.4682151859883772
18,0.3722613404934827,0.37276892119572297,-6.860214723913358,6.860214723913358,8.0,0.4480366662120362,0.03487328758855049,0.4601866946107889
19,0.36261403581366886,0.36391629886033794,-6.8645316473316775,6.8645316473316775,8.0,0.4478081763050582,0.03489217208013759,0.45180519363566807
20,0.3530190642310912,0.3550526245509517,-6.868739833395784,6.868739833395784,8.0,0.4475858040251721,0.03490845870665601,0.44307996653622767
21,0.3434814088646239,0.34618455659349034,-6.872834953679497,6.872834953679497,6.0,0.4473697604699576,0.03492636569225188,0.4340217784574936
22,0.33400626588969573,0.3373190635171196,-6.876812907594591,6.876812907594591,9.0,0.44716024391572456,0.034942506246173274,0.4246428889394207
23,0.32459903548404484,0.3284634122471936,-6.880669854766304,6.880669854766304,7.0,0.44695743820604417,0.03495682423689134,0.4149570523704577
24,0.3152653111105408,0.319625153677756,-6.884402246850932,6.884402246850932,7.0,0.44676151117744706,0.0349738302240276,0.4049795053296299
25,0.30601086706124864,0.31081210554576905,-6.888006858378523,6.888006858378523,7.0,0.4465726131430105,0.0349881694969436,0.3947269401188481
26,0.29684164419625364,0.3020323325518732,-6.891480816187612,6.891480816187612,7.0,0.44639087545524037,0.03499984930045182,0.3842174639570467
27,0.28776373382297876,0.29329412369873237,-6.894821627009841,6.894821627009841,7.0,0.4462164091700118,0.03500888679170765,0.3734705435022198
28,0.2787833596770038,0.28460596684785194,-6.898027202760997,6.898027202760997,7.0,0.44604930383330127,0.035015309310125364,0.3625069345839893
