epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4839450680207864,-0.47060797714954766,-6.719453186473308,6.719453186473308,7.0,0.4435963716501271,0.035210416812703565,-0.6722790758070966
1,-0.4739459053673343,-0.46221416328149467,-6.7261420683911135,6.7261420683911135,7.0,0.4434274734808369,0.035229972739913185,-0.6701633704910372
2,-0.4639483451317367,-0.453747295093763,-6.732802880853837,6.732802880853837,7.0,0.44326341480614934,0.035247247310122486,-0.6676597544631359
3,-0.45395332430426644,-0.4452089334029838,-6.739431033810087,6.739431033810087,7.0,0.4431044067396643,0.03526216881130925,-0.6647614072599406
4,-0.4439619534353074,-0.43660085793684744,-6.746021775205153,6.746021775205153,7.0,0.44295066107110553,0.03527466676928317,-0.6614620808361409
5,-0.43397552225472064,-0.4279250777625536,-6.7525701991303295,6.7525701991303295,6.0,0.4428023894173394,0.0352861558840255,-0.6577561697621814
6,-0.42399550477186576,-0.4191838411309176,-6.759071255912663,6.759071255912663,6.0,0.44265980229026514,0.03529786845722706,-0.6536387832350868
7,-0.41402356384624167,-0.41037964465970794,-6.765519764181683,6.765519764181683,6.0,0.44252310808397427,0.03530699032456225,-0.6491058183386444
8,-0.40406155518980663,-0.40151524175371034,-6.771910424949587,6.771910424949587,6.0,0.44239251198422325,0.03531345824067697,-0.6441540338774098
9,-0.39411153075552147,-0.39259365015191033,-6.7782378377240455,6.7782378377240455,6.0,0.44226821480440115,0.03531721231511785,-0.6387811240262228
10,-0.3841757414647044,-0.38361815848956743,-6.784496518649677,6.784496518649677,6.0,0.44215041175345204,0.03531819653191483,-0.6329857909617244
11,-0.3742566392250753,-0.37459233176221096,-6.790680920648508,6.790680920648508,6.0,0.44203929114256774,0.035316359284263736,-0.6267678155742439
12,-0.36435687819109713,-0.36552001557912,-6.796785455501473,6.796785455501473,6.0,0.4419350330388553,0.035311653920061206,-0.6201281252992455
13,-0.354479315218178,-0.35640533909555433,-6.8028045177833025,6.8028045177833025,6.0,0.44183780787559335,0.03530495560728117,-0.6130688580592553
14,-0.3446270094624432,-0.3472527165159054,-6.808732510531828,6.808732510531828,6.0,0.4417477750300817,0.035327470479341004,-0.6055934212721259
15,-0.3348032210781673,-0.33806684706411677,-6.814563872500935,6.814563872500935,6.0,0.4416650813814498,0.035347140573723734,-0.597706544861695
16,-0.3250114089656463,-0.32885271332327926,-6.820293106813879,6.820293106813879,6.0,0.44158985986208166,0.03536392048709541,-0.589414327204456
17,-0.3152552275233885,-0.3196155778533468,-6.825914810801677,6.825914810801677,6.0,0.4415222280175126,0.03537777134159437,-0.5807242729625665
18,-0.3055385223601278,-0.31036097800453155,-6.831423706780054,6.831423706780054,6.0,0.44146228659072473,0.035388661333881445,-0.5716453217909727
19,-0.29586532492443685,-0.3010947188542301,-6.836814673488676,6.836814673488676,6.0,0.4414101181476784,0.03539656626260638,-0.5621878669657958
20,-0.2862398460127761,-0.29182286420736486,-6.842082777889033,6.842082777889033,6.0,0.44136578576163865,0.03540147002703242,-0.5523637630631942
21,-0.2766664681207846,-0.282551725613858,-6.847223306992798,6.847223306992798,8.0,0.4413293317743463,0.035403742668603085,-0.5421863219228548
