epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5411088979953734,0.5171343228150185,-6.732318504685217,6.732318504685217,6.0,0.4444019679015567,0.03515955618969378,0.724368036144671
1,0.5311087724695241,0.5091769655017258,-6.739566159414405,6.739566159414405,6.0,0.44406748783708705,0.03518473464668744,0.7247263911876359
2,0.52110860693817,0.5011418175939979,-6.746811998445954,6.746811998445954,6.0,0.44373535317315715,0.03520798481923052,0.7247256680371107
3,0.5111086300405044,0.49302954970231366,-6.7540521152575,6.7540521152575,6.0,0.44340578878656006,0.03522923331740885,0.7243557973404232
4,0.5011092156856848,0.4848409995398833,-6.761282401812615,6.761282401812615,6.0,0.4430790271735114,0.035248406419633366,0.723606933988211
5,0.4911108890014735,0.47657718264060844,-6.768498548721439,6.768498548721439,6.0,0.4427553081618625,0.03526543034244982,0.7224695157166577
6,0.4811143319161054,0.46823930284350135,-6.775696046968326,6.775696046968326,6.0,0.44243487853652985,0.035280231539398244,0.720934325794949
7,0.4711203883742793,0.4598287624917544,-6.782870191298024,6.782870191298024,8.0,0.44211799157542,0.03529413252226041,0.7189925595532027
8,0.46113006916206345,0.4513471722710386,-6.790016085362906,6.790016085362906,8.0,0.44180490649288123,0.03533183310258668,0.7166358944518458
9,0.451144556310157,0.44279636060439254,-6.797128648727145,6.797128648727145,8.0,0.44149588778828364,0.03536735552732415,0.7138565633177527
10,0.4411652070437326,0.43417838251745283,-6.804202625812153,6.804202625812153,8.0,0.44119120449813193,0.035400620504493545,0.7106474302917107
11,0.43119355724688907,0.4254955278854322,-6.811232596852832,6.811232596852832,8.0,0.44089112935105473,0.03543154987554265,0.7070020689487705
12,0.421231324409754,0.4167503289716015,-6.818212990916746,6.818212990916746,8.0,0.44059593782605966,0.03546006705461194,0.7029148419694792
13,0.41128041002625765,0.40794556716594293,-6.825138101018837,6.825138101018837,8.0,0.4403059071155741,0.03548609749425309,0.6983809816573605
14,0.401342901410463,0.39908427883209047,-6.832002101342317,6.832002101342317,8.0,0.44002131499600367,0.03550956917527497,0.6933966705181087
15,0.39142107289907163,0.39016976017070826,-6.8387990665525304,6.8387990665525304,8.0,0.43974243860981976,0.03553041311788486,0.6879591210404798
16,0.3815173864073451,0.3812055710081339,-6.845522993164639,6.845522993164639,6.0,0.43946955316452674,0.03554988155008153,0.6820666537498706
17,0.37163449130523935,0.37219553742050254,-6.852167822898552,6.852167822898552,6.0,0.4392029305552342,0.03557476352995876,0.6757187725450203
18,0.36177522358009473,0.363143753105774,-6.858727467925423,6.858727467925423,6.0,0.4389428379189654,0.03559688824151376,0.6689162362783702
19,0.35194260425184537,0.35405457941918966,-6.865195837880078,6.865195837880078,6.0,0.4386895361302472,0.03561619808140779,0.6616611255034325
20,0.3421398370064925,0.34493264399179707,-6.871566868482858,6.871566868482858,6.0,0.43844327824891693,0.03563264087938856,0.6539569032902094
21,0.3323703050136352,0.3357828378569115,-6.877834551583394,6.877834551583394,6.0,0.4382043079324458,0.03564617045999715,0.6458084690042694
22,0.3226375668942765,0.32661031101581034,-6.883992966408016,6.883992966408016,6.0,0.4379728578263702,0.03565674719469439,0.6372222039583457
23,0.31294535180604194,0.31742046638170396,-6.890036311762634,6.890036311762634,6.0,0.43774914794762004,0.03566433853801573,0.62820600787889
24,0.3032975536144832,0.30821895205014926,-6.895958938914426,6.895958938914426,6.0,0.43753338407661907,0.03566891954109651,0.6187693251851245
25,0.29369822412140273,0.2990116518546433,-6.90175538484935,6.90175538484935,6.0,0.4373257561749512,0.035670473335728564,0.6089231601556561
26,0.2841515653242472,0.28980467417819744,-6.907420405579151,6.907420405579151,6.0,0.4371264368461351,0.03566899158202142,0.5986800801579789
27,0.2746619206846686,0.2806043390052398,-6.912949009151495,6.912949009151495,6.0,0.43693557985757403,0.03566447487276334,0.5880542062390118
28,0.26523376538943894,0.27141716321321396,-6.918336488001253,6.918336488001253,6.0,0.4367533187420332,0.0356569330877119,0.5770611905193547
29,0.25587169559308265,0.26224984411965885,-6.923578450270332,6.923578450270332,6.0,0.4365797654970137,0.0356463856913053,0.5657181799986616
30,0.24658041663890823,0.2531092413182475,-6.928670849718118,6.928670849718118,9.0,0.4364150094001091,0.035663017382526724,0.5540437665623221
31,0.2373647302635842,0.24400235685608893,-6.933610013845626,6.933610013845626,9.0,0.43625911595784383,0.03570006019000712,0.5420579231774864
32,0.2282295207999907,0.23493631382431665,-6.9383926698638625,6.9383926698638625,9.0,0.43611212600457583,0.035734000001596336,0.5297819264759451
33,0.21917974040372917,0.22591833345436152,-6.94301596815115,6.94301596815115,9.0,0.435974054966798,0.035764843710357,0.517238266138208
34,0.21022039334028542,0.2169557108330022,-6.947477502865313,6.947477502865313,9.0,0.43584489230660356,0.035792608050832925,0.5044505417126738
35,0.20135651938227464,0.20805578936995492,-6.951775329404939,6.951775329404939,9.0,0.4357246011561835,0.035817319679349174,0.4914433477209334
36,0.19259317637926887,0.1992259341720051,-6.955907978448621,6.955907978448621,9.0,0.4356131181530381,0.035839015174547136,0.47824214810964455
37,0.1839354220761918,0.19047350449706107,-6.9598744663424075,6.9598744663424075,9.0,0.435510353483123,0.03585774095597974,0.4648731413055628
38,0.1753882952699049,0.18180582547958493,-6.963674301652544,6.963674301652544,9.0,0.4354161911364619,0.03587355311971654,0.45136311730792394
39,0.16695679640710845,0.17323015933515845,-6.967307487752292,6.967307487752292,9.0,0.43533048937688423,0.03588651719109471,0.43773930840628406
40,0.15864586773972478,0.1647536762660308,-6.970774521367398,6.970774521367398,9.0,0.4352530814245411,0.03589670779597337,0.4240292352376151
41,0.15046037316618527,0.15638342530093488,-6.974076387063209,6.974076387063209,9.0,0.43518377634678634,0.035904208253078065,0.41026054998999445
42,0.14240507789816456,0.1481263053108615,-6.977214547716288,6.977214547716288,9.0,0.43512236014993344,0.03590911009123348,0.396460878618547
43,0.134484628101962,0.13998903644751068,-6.980190931073614,6.980190931073614,9.0,0.4350685970613978,0.03591151249644389,0.3826576639603464
44,0.1267035306715981,0.13197813225252536,-6.9830079125611935,6.9830079125611935,7.0,0.43502223098886483,0.035913607441995045,0.3688780116177795
45,0.11906613329648494,0.1240998726831752,-6.985668294560101,6.985668294560101,7.0,0.43498298714046646,0.0359197546987786,0.3551485404246181
46,0.11157660498998985,0.11636027829380204,-6.988175282420169,6.988175282420169,7.0,0.43495057378755536,0.035923591625864955,0.34149523921707975
47,0.10423891724614484,0.10876508580207536,-6.990532457528436,6.990532457528436,7.0,0.43492468414960994,0.035925234104464375,0.32794333150600874
48,0.09705682599002094,0.1013197252550509,-6.9927437477900245,6.9927437477900245,7.0,0.4349049983791142,0.03592480255144701,0.31451714948951426
49,0.09003385448281666,0.09402929899239779,-6.994813395912406,6.994813395912406,7.0,0.4348911856229972,0.035922421125924114,0.3012400186624284
50,0.08317327733550904,0.08689856258328042,-6.996745925909275,6.996745925909275,7.0,0.43488290613639413,0.0359182169199498,0.2881341540750128
51,0.0764781057750631,0.07993190788966094,-6.998546108257051,6.998546108257051,8.0,0.4348798134241339,0.03591503495232979,0.2752205690741836
52,0.06995107429484654,0.07313334838272073,-7.000218924145201,7.000218924145201,8.0,0.434881556385459,0.03592036105867714,0.26251899713223054
53,0.06359462880627799,0.0665065068112372,-7.001769529261069,7.001769529261069,8.0,0.4348877814380404,0.03592393069492663,0.2500478271366808
54,0.05741091639213882,0.06005460529169583,-7.003203217541007,7.003203217541007,8.0,0.4348981345983277,0.035925867468398084,0.23782405228663456
55,0.05140177674374604,0.05378045786029003,-7.004525385302974,7.004525385302974,8.0,0.43491226349664747,0.03592629491922776,0.2258632325211849
56,0.0455687353447057,0.047686465497391646,-7.0057414961520035,7.0057414961520035,8.0,0.43492981930718255,0.035925335806475375,0.21417947019950065
57,0.03991299844366003,0.04177461360617261,-7.006857047019851,7.006857047019851,7.0,0.43495045857497205,0.035923557849169896,0.20278539856419572
58,0.03443544983774022,0.03604647189939517,-7.007877535665047,7.007877535665047,7.0,0.4349738449243198,0.03592160084751588,0.19169218235320865
59,0.029136649467775232,0.03050319662248778,-7.008808429920212,7.008808429920212,7.0,0.434999650635413,0.0359186250420952,0.18090952978329713
60,0.024016833806105208,0.025145535017332993,-7.009655138931342,7.009655138931342,7.0,0.43502755807847837,0.035914684991464,0.1704457150120268
61,0.01907591799850039,0.01997383191008723,-7.010422986589783,7.010422986589783,7.0,0.4350572609973704,0.03590989017095055,0.16030761009568661
62,0.014313499703549773,0.01498803828811205,-7.0111171873129505,7.0111171873129505,7.0,0.4350884656370415,0.0359043460513542,0.15050072539775178
63,0.0097288645562667,0.010187721715918328,-7.011742824285637,7.011742824285637,7.0,0.43512089171182716,0.03589815372752213,0.14102925736551833
64,0.0053209931678162205,0.005572078428010283,-7.0123048302308835,7.0123048302308835,7.0,0.4351542732138477,0.03589140960448477,0.13189614257979113
65,0.0010885695603971048,0.0011399469276822025,-7.012807970738679,7.012807970738679,7.0,0.43518835906302983,0.035884205140669236,0.12310311699194777
66,-0.0029700090744547705,-0.003110177084896522,-7.013256830142912,7.013256830142912,9.0,0.43522291360226606,0.03588300439700616,0.1146507792917661
67,-0.006856621414461616,-0.0071801246347102405,-7.013655799902565,7.013655799902565,9.0,0.4352577169430205,0.03588400713262124,0.10653865739533662
68,-0.01057340996880767,-0.011072036423395612,-7.014009069412724,7.014009069412724,9.0,0.43529256516824394,0.03588440250757367,0.09876527710216529
69,-0.01412276809489348,-0.014788344986982376,-7.014320619144296,7.014320619144296,9.0,0.43532727040076835,0.03588426598089496,0.0913282320412349
70,-0.017507326202739787,-0.01833175623181057,-7.014594215989225,7.014594215989225,9.0,0.43536166074641114,0.03588366822680587,0.08422425410438543
71,-0.02072993728035014,-0.02170523051377309,-7.014833410669917,7.014833410669917,9.0,0.4353955801218298,0.0358826751233837,0.07744928364909673
72,-0.02379366187176246,-0.024911963417619924,-7.015041537057717,7.015041537057717,9.0,0.43542888797774526,0.03588134777927783,0.07099853883907851
73,-0.02670175263633673,-0.027955366383343585,-7.015221713235296,7.015221713235296,9.0,0.4354614589285104,0.03587974259489423,0.06486658357767379
74,-0.029457638613240154,-0.03083904731595859,-7.015376844131667,7.015376844131667,9.0,0.4354931822991448,0.035877911354377644,0.05904739357402716
75,-0.032064909309315014,-0.03356679130359279,-7.015509625555465,7.015509625555465,9.0,0.43552396160093254,0.035875901344694774,0.05353442016358327
76,-0.034527298721761704,-0.03614254155700182,-7.015622549452489,7.015622549452489,9.0,0.4355537139464788,0.03587375549815596,0.04832065158145729
77,-0.03684866939955289,-0.03857038067165359,-7.015717910216124,7.015717910216124,9.0,0.435582369414791,0.03587151255479852,0.043398671458560245
