epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5485794725394787,0.523027841565111,-6.279957583967129,6.279957583967129,8.0,0.5400650064546277,0.02893048352079591,0.44854215706503137
1,0.5385778758478001,0.5151276982290596,-6.284486038463276,6.284486038463276,8.0,0.5395886566602068,0.028953461550473406,0.45139376807615517
2,0.528573708166939,0.5071473765753501,-6.2890424853913425,6.2890424853913425,8.0,0.5391035529744085,0.028975490266021687,0.4541333980935969
3,0.5185660821755914,0.49908655409651437,-6.293626153943176,6.293626153943176,8.0,0.5386096058274638,0.028996529662605762,0.45675638240203614
4,0.5085541957943084,0.49094499167658545,-6.298236191587768,6.298236191587768,8.0,0.5381067323592919,0.029016538725351846,0.45925796412377057
5,0.498537336825966,0.4827225416783321,-6.302871659584877,6.302871659584877,8.0,0.5375948572422757,0.02903547546773661,0.4616333008215401
6,0.48851488728201853,0.4744191559444297,-6.30753152875198,6.30753152875198,8.0,0.5370739135229811,0.029053296980783783,0.4638774726308601
7,0.47848632743203867,0.46603489371043855,-6.312214675503185,6.312214675503185,8.0,0.5365438434813496,0.029069959493415672,0.465985491862551
8,0.4684512395730279,0.45756992939379787,-6.31691987819827,6.31691987819827,8.0,0.5360045995035851,0.029085418444358586,0.4679523141056364
9,0.4584093115077865,0.44902456021553755,-6.32164581384373,6.32164581384373,8.0,0.5354561449641659,0.029099628565954022,0.4697728508629434
10,0.4483603397213395,0.440399213609453,-6.326391055188635,6.326391055188635,8.0,0.5348984551119603,0.029112543980159486,0.4714419837422206
11,0.43830423224594606,0.4316944543732059,-6.331154068257202,6.331154068257202,8.0,0.5343315179550698,0.029124118306939627,0.4729545802129059
12,0.42824101120726715,0.42291099151623684,-6.335933210358937,6.335933210358937,8.0,0.5337553351387255,0.02913430478515803,0.4743055109242006
13,0.418170815046393,0.4140496847601704,-6.340726728615559,6.340726728615559,8.0,0.5331699228102883,0.029143056405982894,0.47548966856450997
14,0.4080939004144594,0.40511155064842574,-6.345532759041772,6.345532759041772,8.0,0.5325753124651745,0.02915032605871492,0.4765019882256551
15,0.39801064373842054,0.39609776822295617,-6.350349326214564,6.350349326214564,8.0,0.5319715517673194,0.02915606668883598,0.47733746921778375
16,0.3879215424581436,0.3870096842273877,-6.355174343563107,6.355174343563107,8.0,0.5313587053376215,0.029160231467962244,0.4779911982627005
