epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5509555061092264,0.5248931127185091,-6.633033614811758,6.633033614811758,6.0,0.4529846475740783,0.034467271877164744,0.6026188666119106
1,0.5409554424581143,0.5170128040277702,-6.639060945851293,6.639060945851293,6.0,0.45273073300556743,0.03447640640306085,0.6027748166333834
2,0.5309554401617833,0.509054348572749,-6.645085306694622,6.645085306694622,6.0,0.4524789554753348,0.034483590413295837,0.6026334962657968
3,0.5209557674747968,0.5010184100306712,-6.651103443133407,6.651103443133407,6.0,0.45222949847429694,0.034488758720567614,0.602186843499314
4,0.5109568370797347,0.49290581820884755,-6.657111937495301,6.657111937495301,6.0,0.45198255124199793,0.034491846281185186,0.6014269921732578
5,0.5009592118846078,0.4847175796204509,-6.663107209096954,6.663107209096954,6.0,0.45173830849397034,0.034492788466205196,0.6003463195562486
6,0.49096361044072323,0.47645488782164774,-6.6690855159906075,6.6690855159906075,6.0,0.45149697007863987,0.03449152135789693,0.5989374971126544
7,0.4809709119900423,0.46811913346500234,-6.675042958070399,6.675042958070399,6.0,0.4512587405619999,0.03448798207124809,0.5971935442461082
8,0.4709821611196063,0.4597119139966145,-6.680975481616804,6.680975481616804,6.0,0.4510238287379983,0.034482109099960905,0.5951078847687904
9,0.4609985719941104,0.451235042916421,-6.686878885352795,6.686878885352795,6.0,0.45079244706303606,0.034473842686064314,0.5926744057859312
10,0.4510215321362052,0.4426905585172955,-6.692748828075757,6.692748828075757,6.0,0.4505648110136352,0.03446312521191164,0.5898875186218839
11,0.44105260572385113,0.4340807320162104,-6.698580837917094,6.698580837917094,6.0,0.45034113836710443,0.034449901612955684,0.5867422213495752
12,0.4310935363740924,0.4254080749890959,-6.704370323267284,6.704370323267284,8.0,0.45012164840588476,0.03449616360270072,0.5832341624204411
13,0.42114624938265677,0.41667534601997985,-6.710112585388077,6.710112585388077,8.0,0.4499065610471804,0.03454149074177873,0.5793597048283557
14,0.41121285338871855,0.40788555647447644,-6.715802832715912,6.715802832715912,8.0,0.44969609590045984,0.034584626448535785,0.5751159901798631
15,0.4012956414339735,0.3990419753077531,-6.721436196841196,6.721436196841196,8.0,0.4494904712564552,0.03462549692033954,0.5705010019856407
16,0.39139709138486806,0.3901481328177841,-6.7270077501275,6.7270077501275,8.0,0.4492899030123537,0.034664030828192575,0.5655136274360058
17,0.3815198656864506,0.3812078232560858,-6.732512524912504,6.732512524912504,8.0,0.4490946035389918,0.034700159810998374,0.5601537168780781
18,0.371666810415921,0.372225106210291,-6.737945534209659,6.737945534209659,8.0,0.4489047804969749,0.03473381898348419,0.5544221401754221
19,0.3618409536036219,0.36320430667595704,-6.7433017938054896,6.7433017938054896,8.0,0.4487206356097748,0.034764947453689875,0.5483208391043224
20,0.352045502789029,0.35415001373901384,-6.7485763456232295,6.7485763456232295,8.0,0.4485423634029567,0.03479348884548588,0.5418528749258317
21,0.3422838417793574,0.3450670777953311,-6.753764282199007,6.753764282199007,8.0,0.4483701499197599,0.03481939182116656,0.5350224702708334
22,0.3325595265788079,0.33596060624013,-6.758860772092619,6.758860772092619,8.0,0.44820417142426155,0.03484261059878417,0.5278350444880081
23,0.32287628045735245,0.32683595756745676,-6.763861086031497,6.763861086031497,8.0,0.4480445931042918,0.034863105458558905,0.5202972416329035
24,0.3132379881294069,0.31769873382875996,-6.768760623564372,6.768760623564372,8.0,0.4478915677870818,0.034880843232430125,0.5124169503211468
25,0.3036486890148811,0.3085547714098309,-6.773554939980534,6.773554939980534,8.0,0.4477452346813415,0.034895797770613135,0.5042033147309264
26,0.2941125695580371,0.29941013009700207,-6.778239773232645,6.778239773232645,8.0,0.44760571815999206,0.034907950378908995,0.49566673611925344
27,0.28463395458342067,0.29027108041657884,-6.782811070585547,6.782811070585547,8.0,0.44747312659816063,0.03491729022048632,0.4868188643131625
28,0.27521729767294717,0.2811440892459614,-6.787265014701682,6.787265014701682,8.0,0.44734755128120474,0.03492381467592818,0.47767257875010605
29,0.26586717055408066,0.2720358037107484,-6.7915980488657075,6.7915980488657075,6.0,0.4472290653974905,0.034929564624763945,0.4682419587702618
30,0.25658825149598763,0.26295303339918635,-6.7958069010471185,6.7958069010471185,6.0,0.4471177231303542,0.0349430605358502,0.4585422430055841
31,0.2473853127185869,0.2539027309434865,-6.799888606500836,6.799888606500836,6.0,0.4470135588631414,0.034953744350905716,0.4485897778639585
32,0.23826320682853414,0.24489197103658503,-6.803840528611974,6.803840528611974,6.0,0.4469165865104168,0.034961636879248,0.43840195526908154
33,0.22922685230632298,0.23592792797260476,-6.8076603777023905,6.8076603777023905,6.0,0.446826798987372,0.03496676803382067,0.42799713998452765
34,0.22028121807976003,0.22701785181931516,-6.811346227533809,6.811346227533809,6.0,0.44674416782813475,0.03497042653170276,0.41739458702029336
35,0.21143130723094794,0.21816904335092252,-6.81489652926453,6.81489652926453,6.0,0.4466686429621076,0.03497982497230426,0.40661434978811284
36,0.20268213989642136,0.20938882788919072,-6.818310122644549,6.818310122644549,6.0,0.4466001526556468,0.03498653321812225,0.3956771798339073
37,0.19403873543301475,0.2006845282197826,-6.821586244266453,6.821586244266453,6.0,0.44653860362438,0.03499060775181733,0.3846044191277901
38,0.18550609393515466,0.19206343676839308,-6.824724532726604,6.824724532726604,6.0,0.44648388131924843,0.0349921137701346,0.3734178860299904
39,0.17708917720229062,0.18353278723728708,-6.827725030592033,6.827725030592033,6.0,0.446435850387028,0.034991124901251676,0.3621397561710357
40,0.16879288926780514,0.17509972591681985,-6.830588183112475,6.830588183112475,6.0,0.4463943553036415,0.034987722849097666,0.3507924395830703
41,0.16062205661266082,0.1667712828979934,-6.833314833663334,6.833314833663334,6.0,0.44635922117608773,0.034981996967450385,0.3393984554932265
42,0.1525814081979257,0.1585543434207143,-6.835906215952707,6.835906215952707,6.0,0.44633025470634,0.03497404376768995,0.32798030623722296
43,0.1446755554598449,0.1504556195978305,-6.8383639430734355,6.8383639430734355,6.0,0.4463072453081462,0.034963966365108214,0.31656035177007236
44,0.13690897241898833,0.14248162275697124,-6.840689993527715,6.840689993527715,6.0,0.4462899663653671,0.03495187386962048,0.30516068624026416
45,0.12928597606091943,0.13463863664051126,-6.842886694396736,6.842886694396736,6.0,0.4462781766183634,0.03493788072757766,0.29380301805395814
46,0.12181070714954793,0.12693269169851518,-6.844956701869494,6.844956701869494,6.0,0.4462716216630349,0.03492210602210988,0.2825085547876039
47,0.11448711163565414,0.11936954070028717,-6.846902979382478,6.846902979382478,6.0,0.4462700355454907,0.034904672740029986,0.27129789421274325
48,0.10731892282185647,0.1119546358772454,-6.8487287736547575,6.8487287736547575,6.0,0.4462731424339999,0.03488570701377389,0.2601909225781398
49,0.10030964444145941,0.10469310779344894,-6.850437588930193,6.850437588930193,6.0,0.4462806583488863,0.034865337347142075,0.2492067211551313
50,0.09346253480215441,0.09758974612051122,-6.852033159759003,6.852033159759003,7.0,0.4462922929304175,0.034848093296679324,0.23836348189612058
51,0.08678059213651167,0.09064898247122052,-6.853519422665492,6.853519422665492,7.0,0.44630775122447974,0.03486688450502513,0.22767843288764134
52,0.0802665412897304,0.08387487542140137,-6.854900487055762,6.854900487055762,7.0,0.4463267354659627,0.034883658534564245,0.21716777410316757
53,0.07392282186140836,0.07727109782291287,-6.856180605719999,6.856180605719999,7.0,0.44634894684026316,0.034898520314557556,0.20684662378133972
54,0.06775157790241347,0.07084092648275354,-6.857364145277545,6.857364145277545,7.0,0.44637408720415483,0.03491157629416026,0.1967289755772344
