epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5363593818743242,0.5133647350937651,-6.661198458229497,6.661198458229497,6.0,0.41609479275112016,0.0364673260067633,0.5782328796094345
1,0.526360629522242,0.5053714919591826,-6.666938191257217,6.666938191257217,6.0,0.41633769249299946,0.036382378946862366,0.5755404169695599
2,0.516364185559748,0.49730260933786,-6.672644281666903,6.672644281666903,6.0,0.41659136165900945,0.036294207757387564,0.5724890821966487
3,0.5063713012242264,0.4891596689451188,-6.678312373791366,6.678312373791366,7.0,0.41685596118671964,0.036321692490133235,0.5690737364558776
4,0.49638341955937076,0.48094448904301434,-6.683937979957026,6.683937979957026,7.0,0.4171316370738669,0.03636340919282837,0.5652898835047481
5,0.4864021813583001,0.47265913612369537,-6.689516490786063,6.689516490786063,7.0,0.41741851849246275,0.03640277232661486,0.5611337379628023
6,0.47642943050778236,0.46430593600103065,-6.695043187407518,6.695043187407518,7.0,0.41771671583765724,0.036439701716144655,0.5566022943782698
7,0.4664672187189362,0.4558874842212023,-6.700513255587586,6.700513255587586,7.0,0.4180263187222796,0.03647411926761683,0.5516933964587889
8,0.45651780959537697,0.4474066556723431,-6.705921801786771,6.705921801786771,7.0,0.4183473939306473,0.03650594949994282,0.5464058057057369
9,0.44658368198139975,0.43886661326356124,-6.711263871131424,6.711263871131424,7.0,0.418679983347388,0.0365351201026935,0.5407392686135216
10,0.43666753252977,0.43027081553891383,-6.7165344672616545,6.7165344672616545,7.0,0.41902410187906947,0.03656156251719517,0.5346945815294191
11,0.4267722774272029,0.42162302308923894,-6.721728573989482,6.721728573989482,7.0,0.41937973538841694,0.03658521253647384,0.5282736522143741
12,0.41690105321474874,0.412927303623607,-6.726841178670803,6.726841178670803,7.0,0.4197468386627994,0.036606010919077135,0.5214795571021829
13,0.407057216639846,0.40418803556247257,-6.731867297163184,6.731867297163184,7.0,0.4201253334404601,0.03662390401114499,0.5143165932257167
14,0.39724434347675475,0.3954099100164735,-6.736802000209342,6.736802000209342,7.0,0.4205151065195811,0.036638844370472934,0.5067903237665516
15,0.38746622625251254,0.386597931018401,-6.74164044105332,6.74164044105332,7.0,0.42091600797668516,0.03665079138572494,0.4989076161905058
16,0.37772687081659656,0.3777574138813115,-6.746377884064426,6.746377884064426,7.0,0.42132784952201374,0.036659711883429015,0.49067667195800385
17,0.3680304916942641,0.3688939815632658,-6.751009734112652,6.751009734112652,7.0,0.4217504030203405,0.03666558071494082,0.48210704684633054
18,0.3583815061662494,0.36001355892891673,-6.755531566410144,6.755531566410144,7.0,0.42218339920610626,0.03666838131520924,0.47320966099179623
19,0.34878452702128204,0.35112236481028564,-6.759939156506485,6.759939156506485,7.0,0.4226265266217717,0.03666810622493703,0.4639967978541119
20,0.3392443539329353,0.3422269017837068,-6.764228510102228,6.764228510102228,7.0,0.42307943080778987,0.03666475756761867,0.45448209142287743
21,0.32976596341877124,0.33333394359713847,-6.768395892326024,6.768395892326024,7.0,0.42354171377158856,0.03665834747297022,0.44468050112624324
22,0.32035449734777166,0.3244505202019171,-6.772437856106499,6.772437856106499,7.0,0.42401293376135607,0.036648898438453946,0.43460827406318503
23,0.31101524997174806,0.3155839003655015,-6.776351269261686,6.776351269261686,7.0,0.4244926053682442,0.03663644362095613,0.42428289436114486
24,0.3017536534679002,0.30674157186676254,-6.780133339926725,6.780133339926725,7.0,0.4249801999777905,0.03662102705120683,0.4137230196572097
25,0.2925752619929758,0.29793121930271177,-6.783781639945494,6.783781639945494,7.0,0.4254751465879495,0.03660270376423467,0.40294840490979644
