epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43821685721414305,0.43161850204786595,-6.761156003573269,6.761156003573269,6.0,0.4435039915105661,0.035229202115748405,0.7565666423936033
1,0.4282177403694771,0.4228905966496523,-6.768681521274221,6.768681521274221,6.0,0.4431567617506673,0.03525316676805443,0.7540560969811045
2,0.41822030487197454,0.4140934075290551,-6.776174060629855,6.776174060629855,6.0,0.44281362222939763,0.035274689876326155,0.7511065221204615
3,0.4082255216374633,0.40522875060445535,-6.78362841405032,6.78362841405032,6.0,0.4424748460081373,0.03529369552508149,0.7477106712334529
4,0.39823453627637434,0.3962986668508836,-6.79103919676925,6.79103919676925,6.0,0.4421407110224832,0.03531010925440699,0.7438619866108144
5,0.3882486745250822,0.38730543196431655,-6.798400856824404,6.798400856824404,6.0,0.4418114992862057,0.03532385849760125,0.7395546790546491
6,0.37826944713426874,0.3782515653221002,-6.805707687238726,6.805707687238726,6.0,0.44148749598849557,0.03533487304733198,0.7347838091372401
7,0.368298554198301,0.3691398381579242,-6.81295384043629,6.81295384043629,6.0,0.4411689884858789,0.03534308554814915,0.7295453693807373
8,0.35833788888408313,0.35997328084667457,-6.820133344923613,6.820133344923613,6.0,0.4408562651906085,0.03534843201272661,0.7238363665386056
9,0.3483895405122515,0.3507551891891464,-6.827240124245019,6.827240124245019,8.0,0.44054961435857987,0.03538236852524247,0.7176549030688757
10,0.33845579694210015,0.3414891295856489,-6.834268018193333,6.834268018193333,8.0,0.4402493227812893,0.03542538151510722,0.7110002568083733
11,0.3285391462113142,0.332178942988508,-6.841210806226629,6.841210806226629,8.0,0.4399556743879355,0.03546561723944914,0.7038729577860062
12,0.31864227738174056,0.322828747525853,-6.8480622330088785,6.8480622330088785,8.0,0.43966894876540197,0.035503003631756624,0.6962748610539867
13,0.30876808054286276,0.3134429396927527,-6.854816035957884,6.854816035957884,8.0,0.4393894196055343,0.03553747316452746,0.6882092143709494
14,0.2989196459253458,0.3040261940107438,-6.861465974648054,6.861465974648054,8.0,0.43911735309079475,0.03556896345559039,0.679680719542849
15,0.28910026207803025,0.29458346106316197,-6.86800586187942,6.86800586187942,8.0,0.43885300623102164,0.03559741787712145,0.6706955862185732
16,0.2793134130631582,0.28511996382149457,-6.8744295961879205,6.8744295961879205,8.0,0.4385966251656045,0.03562278616090402,0.6612615769496908
17,0.2695627746265094,0.27564119218730926,-6.880731195536518,6.880731195536518,8.0,0.4383484434468684,0.03564502499292183,0.651388042359418
18,0.25985220930161973,0.26615289568523637,-6.886904831892715,6.886904831892715,8.0,0.43810868032181927,0.03566409858998939,0.6410859453263262
19,0.2501857604104728,0.25666107425504014,-6.892944866366162,6.892944866366162,8.0,0.4378775390305871,0.03567997925083083,0.63036787317448
20,0.24056764492710903,0.24717196710503675,-6.898845884551664,6.898845884551664,8.0,0.4376552051408837,0.03569264787383167,0.6192480369739436
21,0.23100224517560922,0.23769203960499408,-6.904602731698051,6.904602731698051,8.0,0.43744184493853083,0.03570209443361958,0.6077422571937843
22,0.22149409933997796,0.2282279682141414,-6.910210547303667,6.910210547303667,8.0,0.43723760389457694,0.03570831840869308,0.5958679351126611
