epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5022789863869129,0.48580287363824726,-6.755810647362477,6.755810647362477,7.0,0.45203258175922323,0.0345399430514038,0.5575542615861367
1,0.4922803429145748,0.47754767306965223,-6.761341692741846,6.761341692741846,7.0,0.4517566723292665,0.03456993157832677,0.5547369455739264
2,0.482284199001405,0.4692189409745088,-6.7668378065035295,6.7668378065035295,7.0,0.4514835112075606,0.03459796002217214,0.5515620000481608
3,0.4722918970013452,0.4608185113870077,-6.772294613001487,6.772294613001487,7.0,0.4512133252892031,0.03462395552013434,0.5480235595493779
4,0.4623049807472318,0.45234847045692045,-6.777707597235381,6.777707597235381,7.0,0.4509463467992154,0.03464784599327625,0.5441163524198412
5,0.4523252026110046,0.4438111689732886,-6.783072114748961,6.783072114748961,7.0,0.4506828126628095,0.03466956055580481,0.5398357728338067
6,0.44235453004357683,0.4352092343199762,-6.788383403522657,6.788383403522657,7.0,0.4504229637764264,0.03468902995760167,0.5351779546972701
7,0.4323951515791653,0.42654558177304913,-6.793636597894407,6.793636597894407,6.0,0.4501670441792601,0.03470925622926157,0.5301398468679396
8,0.422449482251519,0.41782342501603764,-6.798826744541836,6.798826744541836,7.0,0.4499153001251118,0.03472830508724343,0.5247192890008732
9,0.41252016835884453,0.40904628573732726,-6.803948820539854,6.803948820539854,7.0,0.4496679790554394,0.03474498217653658,0.5189150872300448
10,0.40261009150886085,0.40021800216708964,-6.808997753483016,6.808997753483016,7.0,0.4494253284757622,0.0347591918226493,0.5127270888099567
11,0.3927223718713576,0.391342736406243,-6.813968443633625,6.813968443633625,7.0,0.4491875947390298,0.03477087791791298,0.5061562547619289
12,0.3828603705619365,0.3824249803962828,-6.818855788025381,6.818855788025381,7.0,0.448955021741132,0.03477998903870029,0.49920472949844696
13,0.37302769107707673,0.3734695603763703,-6.823654706419218,6.823654706419218,7.0,0.44872784953537875,0.034786479052864167,0.49187590633824574
14,0.36322817969729,0.36448163967294517,-6.828360168972505,6.828360168972505,7.0,0.4485063128745028,0.03479105180735514,0.4841744877772216
15,0.35346592477203786,0.3554667196675061,-6.832967225446356,6.832967225446356,7.0,0.448290639690505,0.03482107315168953,0.4761065393484004
16,0.3437452547974474,0.3464306387903497,-6.8374710357381625,6.8374710357381625,7.0,0.44808104952444117,0.034848463962213264,0.4676795358906735
17,0.33407073519589375,0.3373795693921982,-6.841866901488929,6.841866901488929,7.0,0.44787775192001855,0.03487318078074511,0.45890239905329655
18,0.3244471637054744,0.32832001235208036,-6.846150298477884,6.846150298477884,7.0,0.44768094479657383,0.03489518728267482,0.44978552489352236
19,0.314879564287551,0.3192587892888173,-6.850316909481217,6.850316909481217,7.0,0.44749081281862507,0.034914454881121514,0.4403408004800993
20,0.30537317946218784,0.31020303225529117,-6.8543626572384575,6.8543626572384575,7.0,0.4473075257806683,0.03493096330353174,0.4305816084972126
21,0.2959334609847734,0.301160170809573,-6.858283737140045,6.858283737140045,7.0,0.4471312370271753,0.0349447011316623,0.4205228189527016
22,0.28656605878268787,0.2921379163751878,-6.862076649224152,6.862076649224152,7.0,0.4469620819288142,0.03495566629568037,0.41018076723128716
23,0.2772768080788763,0.28314424382445535,-6.865738229050481,6.865738229050481,7.0,0.4468001764366806,0.03496386651305424,0.399573217897598
24,0.2680717146398751,0.2741873702440649,-6.8692656770053215,6.8692656770053215,7.0,0.4466456157367711,0.03496931966302548,0.38871931384352504
25,0.2589569380994543,0.2652757308708245,-6.872656585585782,6.872656585585782,6.0,0.44649847302698886,0.03497791933601264,0.3776395105876567
26,0.24993877332575007,0.25641795221778996,-6.8759089642134965,6.8759089642134965,6.0,0.4463587984386092,0.034996232528159546,0.3663554957678248
27,0.24102362981967124,0.24762282244649642,-6.879021261139393,6.879021261139393,6.0,0.44622661812331976,0.035011794490279476,0.35489009411698136
28,0.23221800915546692,0.23889925907944973,-6.8819923820222915,6.8819923820222915,6.0,0.44610193352564526,0.03502464439812952,0.34326715847247874
29,0.22352848050053314,0.2302562741878894,-6.884821704795356,6.884821704795356,6.0,0.4459847208587777,0.03503483213110259,0.33151144763333884
30,0.21496165428057548,0.22170293723246787,-6.887509090475862,6.887509090475862,6.0,0.4458749307995361,0.03504241820311086,0.3196484921426049
31,0.20652415408776123,0.21324833577811397,-6.890054889625064,6.890054889625064,8.0,0.4457724884154071,0.03504811499260462,0.30770444932509233
32,0.1982225869629702,0.20490153434803252,-6.8924599442257515,6.8924599442257515,8.0,0.44567729333339157,0.035058248321920026,0.29570594914738785
33,0.19006351221803072,0.19667153172448307,-6.894725584814246,6.894725584814246,8.0,0.44558922015675106,0.035065919798304264,0.28367993267926295
34,0.18205340899911318,0.18856721704453105,-6.896853622779962,6.896853622779962,8.0,0.4455081191317817,0.03507122049172375,0.27165348511665804
