epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48715080670527594,-0.47328317380876983,-5.7568547743033145,5.7568547743033145,4.0,0.26378838669620375,0.05817722342340929,-0.2744871536787607
1,-0.4771433596166407,-0.4649063985272633,-5.759745741295793,5.759745741295793,4.0,0.26284127630254006,0.058302924363044135,-0.28404398425837
2,-0.467123666211404,-0.4564444724834637,-5.76273808456301,5.76273808456301,4.0,0.2619109387292332,0.058421743733563056,-0.2937404347149668
3,-0.4570870898647504,-0.4478938676091498,-5.765834796357439,5.765834796357439,4.0,0.2609979095358569,0.058533338828640584,-0.3035715471234877
4,-0.4470291590053671,-0.43925111035253456,-5.769038897601778,5.769038897601778,4.0,0.26010278675236764,0.058637345113396244,-0.3135315156094682
5,-0.4369455797396746,-0.43051280256515867,-5.772353420073031,5.772353420073031,4.0,0.2592262334987367,0.05873337584307276,-0.3236135919752816
6,-0.42683224775675416,-0.42167564239756783,-5.775781386591229,5.775781386591229,4.0,0.2583689801795119,0.058821021888689984,-0.3338099903637359
7,-0.4166852596049196,-0.41273644523837977,-5.779325789149542,5.779325789149542,4.0,0.257531826229779,0.05889985179089725,-0.3441117914349361
8,-0.40650092336359755,-0.40369216467392643,-5.782989564957425,5.782989564957425,4.0,0.2567156413813723,0.05896941206479319,-0.35450884719878517
9,-0.39627576872264,-0.39453991343320993,-5.786775570391919,5.786775570391919,4.0,0.25592136641626057,0.05902922777896199,-0.3649896878853067
10,-0.38600655648055937,-0.38527698427889084,-5.790686552877105,5.790686552877105,4.0,0.25515001337340154,0.05907880343197229,-0.37554143242944715
11,-0.3756902874750026,-0.3759008708025833,-5.794725120740033,5.794725120740033,4.0,0.25440266517525145,0.05911762414914352,-0.386149704334139
12,-0.36532421096086454,-0.3664092880800392,-5.798893711124126,5.798893711124126,4.0,0.25368047464039745,0.059145157221452464,-0.39679855485855053
13,-0.3549058324530623,-0.35680019313829064,-5.803194556078536,5.803194556078536,4.0,0.252984662849462,0.059160854006955144,-0.407470395653683
14,-0.34443292105183454,-0.3470718051822201,-5.8076296469840365,5.8076296469840365,4.0,0.25231651683257833,0.059164152212951605,-0.41814594312894393
15,-0.3339035162683456,-0.33722262552224,-5.812200697523088,5.812200697523088,4.0,0.2516773865484261,0.05915447857424347,-0.4288041769729672
16,-0.32331593436727873,-0.32725145713775383,-5.8169091054529165,5.8169091054529165,4.0,0.2510686811271582,0.059131251939141774,-0.43942231536105975
17,-0.3126687742409445,-0.317157423802827,-5.821755913495606,5.821755913495606,4.0,0.2504918643526193,0.05909388677031445,-0.4499758094498154
18,-0.3019609228261905,-0.30693998869108347,-5.82674176971755,5.82674176971755,4.0,0.24994844936316346,0.05904179706206101,-0.46043835977601044
19,-0.2911915600710794,-0.2965989723663344,-5.831866887830788,5.831866887830788,4.0,0.2494399925552223,0.05897440066913797,-0.4707819571303459
20,-0.28036016345293374,-0.28613457005398835,-5.837131007909533,5.837131007909533,4.0,0.24896808667962722,0.0588911240348257,-0.480976950355392
21,-0.26946651204297656,-0.2755473680760458,-5.8425333580751815,5.8425333580751815,4.0,0.24853435312764477,0.05879140729756412,-0.4909921433103372
22,-0.25851069010549976,-0.264838359319695,-5.848072617759621,5.848072617759621,4.0,0.2481404334117957,0.0586747097462523,-0.5007949229428843
23,-0.24749309021138122,-0.25400895759645925,-5.853746883208279,5.853746883208279,4.0,0.24778797985582796,0.05854051558433676,-0.5103514200029248
24,-0.23641441583696488,-0.24306101073585007,-5.859553635927729,5.859553635927729,4.0,0.24747864551873083,0.05838833995226493,-0.5196267034182263
25,-0.22527568340999063,-0.23199681224493962,-5.86548971481586,5.86548971481586,4.0,0.24721407338936585,0.058217735146986936,-0.528585008727751
26,-0.21407822375460378,-0.2208191113536224,-5.871551292732119,5.871551292732119,4.0,0.24699588490110563,0.05802829696622796,-0.5371900002362722
27,-0.2028236828777203,-0.20953112125510406,-5.87773385826904,5.87773385826904,4.0,0.2468256678296874,0.05781967109456142,-0.5454050657230267
28,-0.1915140220294412,-0.1981365253428692,-5.884032203470978,5.884032203470978,4.0,0.24670496365215216,0.057591559438275215,-0.5531936416214976
29,-0.18015151696110301,-0.1866394812396459,-5.890440418209639,5.890440418209639,4.0,0.24663525446002074,0.057343726307059535,-0.5605195656079495
30,-0.16873875629625296,-0.17504462241131324,-5.896951891866879,5.896951891866879,4.0,0.24661794953547825,0.057076004333111933,-0.5673474525202138
31,-0.15727863892272093,-0.1633570571599325,-5.9035593228916365,5.9035593228916365,4.0,0.24665437171495191,0.05678830001280555,-0.5736430885094264
32,-0.14577437030840956,-0.15158236479574622,-5.910254736690101,5.910254736690101,4.0,0.24674574367966373,0.05648059875305555,-0.5793738373448512
33,-0.13422945763984648,-0.1397265887986833,-5.917029512175926,5.917029512175926,4.0,0.24689317432705962,0.0561529693043518,-0.5845090518895288
34,-0.12264770368134335,-0.12779622679616173,-5.923874417153137,5.923874417153137,4.0,0.24709764538994838,0.05580556746545884,-0.5890204829880268
35,-0.11103319925417618,-0.11579821720623654,-5.930779652530122,5.930779652530122,4.0,0.24735999848117474,0.05543863895127249,-0.5928826774037173
36,-0.09939031423990002,-0.10373992242370053,-5.937734905173694,5.937734905173694,4.0,0.24768092275013748,0.05505252132541639,-0.5960733560555667
37,-0.08772368702004331,-0.09162910846174555,-5.9447294090117655,5.9447294090117655,4.0,0.24806094334287904,0.054647644912861566,-0.5985737636722309
38,-0.07603821227622257,-0.07947392100315734,-5.951752013788872,5.951752013788872,4.0,0.24850041085927443,0.05422453262501919,-0.6003689811347113
39,-0.06433902709030766,-0.06728285786243622,-5.958791260676543,5.958791260676543,4.0,0.248999491998554,0.053783798650065294,-0.6014481922373056
40,-0.05263149530365928,-0.05506473791312386,-5.9658354637483795,5.9658354637483795,4.0,0.24955816157760274,0.05332614598423286,-0.6018048973659609
41,-0.04092119011752474,-0.04282866659211375,-5.972872796155224,5.972872796155224,4.0,0.2501761960949081,0.05285236280480868,-0.6014370676640746
42,-0.02921387494312788,-0.030583998153676205,-5.9798913796859985,5.9798913796859985,4.0,0.25085316899653587,0.052363317711817244,-0.6003472346028889
43,-0.0175154825393751,-0.01834029490891489,-5.9868793762820705,5.9868793762820705,4.0,0.25158844777913425,0.05185995389198484,-0.5985425114555404
44,-0.005832092507809469,-0.006107283749722842,-5.993825079992458,5.993825079992458,4.0,0.25238119303891987,0.051343282284585415,-0.5960345449349567
45,0.005830092752291013,0.006105189681843476,-6.000717007818726,6.000717007818726,4.0,0.2532303595453139,0.05081437385321518,-0.5928393971281996
46,0.017464773491861235,0.018287208759498328,-6.007543987904394,6.007543987904394,4.0,0.25413469938398675,0.050274351089468705,-0.5889773597674527
47,0.029065579292681436,0.030428835101879208,-6.0142952435748995,6.0142952435748995,4.0,0.25509276717737067,0.049724378893038816,-0.5844727047400737
48,0.04062609677822771,0.042520158747553785,-6.020960471829399,6.020960471829399,4.0,0.2561029273521801,0.049165654987203884,-0.5793533764773163
49,0.052139898122720345,0.05455134872264252,-6.027529915021649,6.027529915021649,4.0,0.2571633633842746,0.048599400038442306,-0.5736506333989245
50,0.06360057010042994,0.06651270342296074,-6.033994424638818,6.033994424638818,4.0,0.2582720889125085,0.0480268476536753,-0.5673986468648353
51,0.07500174339601595,0.07839470022002336,-6.040345516287582,6.040345516287582,4.0,0.25942696057628867,0.04744923442825938,-0.5606340670449583
52,0.08633712188089344,0.09018804370085871,-6.0465754152185935,6.0465754152185935,4.0,0.26062569239761535,0.046867790212437165,-0.5533955657305978
53,0.09760051155104477,0.10188371196573463,-6.052677091954589,6.052677091954589,4.0,0.2618658714985595,0.04628372875383436,-0.5457233663609308
54,0.10878584881879219,0.11347300043548984,-6.058644287825018,6.058644287825018,4.0,0.2631449749204178,0.045698238859286894,-0.5376587714296365
55,0.11988722785505974,0.1249475626605504,-6.064471530443053,6.064471530443053,4.0,0.2644603872919804,0.04511247620148666,-0.5292436969915687
56,0.13089892668955463,0.1362994476757605,-6.070154139380077,6.070154139380077,4.0,0.2658094190820332,0.04452755587544851,-0.5205202232448789
57,0.14181543179381015,0.14752113350729415,-6.07568822249254,6.07568822249254,4.0,0.2671893251656642,0.043944545787513056,-0.511530169170031
58,0.15263146089562868,0.1586055565081962,-6.081070663529361,6.081070663529361,4.0,0.26859732343523957,0.0433644609363981,-0.5023146980220015
59,0.16334198380240258,0.16954613627530574,-6.086299101792078,6.086299101792078,4.0,0.27003061319476956,0.0427882586225826,-0.49291395915910396
60,0.1739422410441547,0.1803367959800676,-6.091371904730925,6.091371904730925,4.0,0.2714863930903668,0.042216834599843656,-0.4833667703143338
61,0.18442776018387538,0.1909719780266005,-6.096288134437783,6.096288134437783,4.0,0.2729618783488793,0.04165102016177704,-0.4737103430339693
62,0.19479436968170788,0.2014466550299959,-6.101047509041889,6.101047509041889,4.0,0.27445431712070617,0.04109158013719041,-0.46398005267739345
63,0.20503821023958752,0.21175633618396045,-6.105650360027627,6.105650360027627,4.0,0.2759610057502857,0.04053921175178722,-0.45420925313740557
64,0.21515574359293607,0.22189706915763102,-6.110097586479517,6.110097586479517,4.0,0.27747930282771094,0.03999454429985399,-0.4444291353379674
65,0.22514375875488335,0.23186543772504817,-6.114390607220082,6.114390607220082,4.0,0.2790066419063247,0.03945813955885251,-0.434668627621113
66,0.2349993757552731,0.2416585553860927,-6.118531311747063,6.118531311747063,4.0,0.2805405428029186,0.03893049287191842,-0.4249543353618891
67,0.244720046950592,0.25127405528379143,-6.122522010800882,6.122522010800882,4.0,0.28207862142834783,0.03841203481816786,-0.41531051655448487
68,0.2543035560112752,0.26071007675927943,-6.126365387306327,6.126365387306327,4.0,0.2836185981261431,0.03790313338821767,-0.40575908969078184
69,0.2637480147191019,0.2699652489122432,-6.130064448338315,6.130064448338315,4.0,0.2851583045243066,0.03740409658216291,-0.3963196699942845
70,0.2730518577292796,0.279038671551569,-6.1336224786637725,6.1336224786637725,4.0,0.2866956889303981,0.036915175349109854,-0.387009629961652
71,0.2822138354691741,0.28792989392868984,-6.137042996314346,6.137042996314346,4.0,0.28822882032180147,0.036436566790893805,-0.37784418018226784
72,0.29123300535847646,0.29663889164548696,-6.140329710549707,6.140329710549707,4.0,0.2897558910015025,0.035968417557466825,-0.3688364665314313
73,0.300108721544035,0.3051660421204839,-6.143486482481862,6.143486482481862,4.0,0.2912752180046608,0.03551082736728272,-0.35999768004385996
74,0.3088406233468797,0.3135120989824967,-6.14651728854814,6.14651728854814,4.0,0.292785243352767,0.035063852592517014,-0.35133717604906334
75,0.3174286226194486,0.32167816574097624,-6.149426186946248,6.149426186946248,4.0,0.2942845332603624,0.03462750985585177,-0.3428625994695478
76,0.3258728902081102,0.32966566905811084,-6.152217287078915,6.152217287078915,4.0,0.2957717764043763,0.03420177959257743,-0.33458001352849875
77,0.3341738417101912,0.3374763319204361,-6.154894721999316,6.154894721999316,4.0,0.2972457813683941,0.03378660953870821,-0.32649402947022843
78,0.34233212270634633,0.34511214697825077,-6.157462623800937,6.157462623800937,4.0,0.2987054733739389,0.033381918112504225,-0.318607935251507
