epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4623637329558724,0.4523985143573189,-6.398282801065162,6.398282801065162,5.0,0.4932714331235504,0.03167612002632011,0.5796216246469591
1,0.4523630810929363,0.4438437101057861,-6.404100640382129,6.404100640382129,5.0,0.4928782943550804,0.03170122196146636,0.5810996537437715
2,0.442361471835871,0.435215248165519,-6.409930447046637,6.409930447046637,5.0,0.492482595669085,0.03172469002244716,0.5823546498747326
3,0.4323587128076996,0.42651375361643556,-6.4157700105717375,6.4157700105717375,5.0,0.49208443347596786,0.03174646770165287,0.5833803206178972
4,0.4223547244111765,0.41773998859200073,-6.421616992748568,6.421616992748568,5.0,0.4916839126195811,0.03176649817835137,0.5841704601957033
5,0.4123495442591291,0.4088948604412631,-6.427468925851571,6.427468925851571,5.0,0.4912811466631581,0.03178472448648776,0.5847189773097966
6,0.40234333122291954,0.3999794295401038,-6.433323211644759,6.433323211644759,5.0,0.4908762581376303,0.03180108970037653,0.585019925099493
7,0.3923363691184616,0.39099491672339065,-6.439177121227164,6.439177121227164,5.0,0.49046937874969876,0.03181553713804814,0.585067533073591
8,0.38232907001777733,0.3819427102819944,-6.445027795770358,6.445027795770358,5.0,0.49006064954587203,0.0318280105819116,0.5848562408797523
9,0.3723219771687274,0.3728243724630516,-6.450872248200163,6.450872248200163,5.0,0.4896502210285797,0.03183845451620678,0.584380733747981
10,0.3623157675055158,0.36364164541119437,-6.456707365869338,6.456707365869338,5.0,0.48923825322062175,0.03184681438050384,0.5836359794113266
11,0.352311253733933,0.3543964564894607,-6.462529914261522,6.462529914261522,5.0,0.4888249156744752,0.031853036838281557,0.5826172662721683
12,0.3423093859770563,0.34509092292044186,-6.468336541758589,6.468336541758589,5.0,0.4884103874233093,0.03185707005938069,0.58132024254773
13,0.3323112529689468,0.33572735569065654,-6.474123785494752,6.474123785494752,5.0,0.48799485687094796,0.031858864014892074,0.5797409560944606
14,0.322318082785634,0.32630826266405916,-6.4798880783111406,6.4798880783111406,5.0,0.48757852161845416,0.031858370782801515,0.5778758945783758
15,0.31233124310430943,0.3168363508539541,-6.485625756813985,6.485625756813985,5.0,0.4871615882255009,0.03185554486247841,0.5757220256280137
16,0.30235224098314273,0.30731452780638047,-6.4913330705286745,6.4913330705286745,5.0,0.4867442719052152,0.03185034349586787,0.5732768365789616
17,0.2923827221554735,0.297745902052233,-6.497006192130173,6.497006192130173,5.0,0.48632679615175967,0.03184272699302837,0.5705383733947464
18,0.2824244698333431,0.2881337825899998,-6.502641228718387,6.502641228718387,5.0,0.48590939230051156,0.03183265905945302,0.5675052783288036
19,0.27247940301642004,0.2784816773660202,-6.508234234094676,6.508234234094676,5.0,0.4854922990213398,0.03182010712242696,0.5641768258770309
20,0.2625495743033824,0.2687932907245965,-6.513781221983198,6.513781221983198,5.0,0.4850757617461378,0.03180504265350972,0.5605529565606916
21,0.252637167203773,0.2590725198061373,-6.519278180128321,6.519278180128321,5.0,0.48466003203245067,0.03178744148409325,0.5566343080757395
