epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5115377684114881,0.4933792589950287,-6.476875700749073,6.476875700749073,6.0,0.482776861562101,0.03225505276509347,0.3729187509621793
1,0.5015387180515517,0.485194290085577,-6.480583785146602,6.480583785146602,6.0,0.4826528341647506,0.03228175843337078,0.37159372129626306
2,0.4915414493940832,0.4769346104828291,-6.48427478988693,6.48427478988693,6.0,0.4825295154936138,0.03230689015590009,0.3700581574307144
3,0.4815469673874522,0.46860170816360697,-6.487946194038951,6.487946194038951,6.0,0.4824069907596754,0.032330389925462485,0.36830842511231676
4,0.47155644792143236,0.460197286432079,-6.491595389852744,6.491595389852744,6.0,0.4822853478545789,0.03235220010138811,0.36634118108670893
5,0.4615712434249963,0.45172327447539684,-6.495219687115108,6.495219687115108,6.0,0.4821646771887154,0.03237226368588315,0.3641534092763487
6,0.45159288794219116,0.44318183737962924,-6.498816318544712,6.498816318544712,6.0,0.48204507149480735,0.03239052462329069,0.36174245798755816
7,0.44162310171179264,0.4345753855606614,-6.502382446234638,6.502382446234638,6.0,0.48192662559691424,0.03240692812134732,0.3591060779112039
8,0.43166379522424586,0.4259065835205045,-6.5059151691600885,6.5059151691600885,6.0,0.48180943614447147,0.03242142099331885,0.356242460605547
9,0.4217170727174742,0.4171783578278222,-6.509411531762602,6.509411531762602,6.0,0.4816936013111852,0.03243395201957268,0.35315027710620106
10,0.41178523506933246,0.40839390421697686,-6.512868533611484,6.512868533611484,6.0,0.48157922045896895,0.03244447232677481,0.3498287162697611
11,0.4018707820428122,0.3995566936978265,-6.516283140130673,6.516283140130673,6.0,0.48146639376752787,0.0324529357825108,0.3462775224224037
12,0.39197641383908954,0.3906704775677552,-6.519652294365378,6.519652294365378,6.0,0.4813552218306556,0.0324592994027296,0.342497031853043
13,0.3821050319127052,0.3817392912177215,-6.522972929747908,6.522972929747908,7.0,0.4812458052208006,0.032466946123345934,0.3384882076633592
14,0.37225973900247133,0.37276745662542127,-6.526241983806681,6.526241983806681,7.0,0.4811382440239681,0.03247506775142426,0.33425267246500295
15,0.3624438383311096,0.3637595834310233,-6.529456412746041,6.529456412746041,7.0,0.481032637347552,0.03248100952491729,0.32979273839873496
16,0.3526608319261989,0.3547205684944666,-6.53261320680809,6.53261320680809,7.0,0.4809290828042297,0.03248474110409516,0.32511143394191133
17,0.3429144180148396,0.345655593838076,-6.535709406311148,6.535709406311148,7.0,0.4808276759755782,0.03248623719480074,0.3202125269706765
18,0.3332084874446367,0.3365701228844005,-6.538742118242938,6.538742118242938,7.0,0.4807285098596037,0.032485477963799476,0.3151005435522317
19,0.32354711908429346,0.32746989490679607,-6.541708533270801,6.541708533270801,7.0,0.4806316743068768,0.03248244943991437,0.30978078196132797
20,0.31393457415843573,0.31836091761948593,-6.5446059430160854,6.5446059430160854,7.0,0.4805372554504363,0.03247714389568978,0.3042593214443076
21,0.30437528947340137,0.3092494578447155,-6.5474317574260095,6.5474317574260095,7.0,0.48044533513506593,0.03246956020417073,0.29854302529391147
22,0.29487386949377714,0.30014203020726216,-6.550183522063954,6.550183522063954,7.0,0.48035599035191295,0.03245970416530145,0.29263953784885954
23,0.28543507723359907,0.2910453838210011,-6.55285893512885,6.55285893512885,7.0,0.48026929268474194,0.03244758879644753,0.28655727509381085
24,0.2760638239314844,0.281966486948487,-6.555455864006197,6.555455864006197,7.0,0.4801853077743409,0.03243323458163554,0.28030540860729497
25,0.2667651574856556,0.2729125096325619,-6.557972361147974,6.557972361147974,6.0,0.48010409480774635,0.03245558756200205,0.2738938426868824
26,0.25754424963294836,0.26389080431876105,-6.560406679076371,6.560406679076371,6.0,0.48002570603899625,0.03247907454095402,0.26733318457124255
27,0.24840638186552608,0.25490888450863514,-6.562757284307297,6.562757284307297,6.0,0.4799501863480528,0.0325002472831757,0.26063470777642006
28,0.23935693009018885,0.24597440150685448,-6.565022869994239,6.565022869994239,6.0,0.479877572844356,0.0325191158609587,0.25381030866699633
29,0.23040134804784004,0.2370951193488467,-6.567202367101402,6.567202367101402,6.0,0.4798078945211631,0.03253569793608742,0.24687245648985837
30,0.22154514952479645,0.22827888802043803,-6.56929495392735,6.56929495392735,6.0,0.479741171966396,0.03255001884041893,0.2398341372067657
31,0.2127938894030722,0.21953361510613323,-6.57130006381642,6.57130006381642,6.0,0.4796774171351653,0.03256211159448315,0.23270879156943444
32,0.20415314361334996,0.21086723602784266,-6.573217390915113,6.573217390915113,6.0,0.4796166331884625,0.03257201686157425,0.22551024798478098
33,0.19562848807183483,0.20228768306055486,-6.575046893854219,6.575046893854219,6.0,0.47955881440171144,0.032579782835647636,0.21825265081566825
34,0.187225476700263,0.19380285333512118,-6.576788797264023,6.576788797264023,6.0,0.47950394614598546,0.03258546506225082,0.21095038485131323
35,0.17894961864665304,0.1854205760603994,-6.578443591059674,6.578443591059674,6.0,0.4794520049436974,0.032589126192687876,0.203617996758868
36,0.17080635484253653,0.17714857921691707,-6.58001202746553,6.58001202746553,6.0,0.4794029585995213,0.032590835672626134,0.19627011439131875
37,0.16280103404993934,0.16899445599137783,-6.581495115781037,6.581495115781037,6.0,0.4793567664061842,0.032590669367376666,0.18892136487460173
38,0.15493888856783436,0.16096563123520688,-6.582894114924846,6.582894114924846,6.0,0.4793133794236397,0.03258870912709616,0.1815862924271844
39,0.14722500978266095,0.15306932824038966,-6.58421052382891,6.58421052382891,6.0,0.4792727408289849,0.0325850422961421,0.1742792768770013
40,0.13966432376032595,0.14531253613168074,-6.585446069787956,6.585446069787956,6.0,0.479234786333374,0.03257976117174,0.16701445383302863
41,0.13226156708740291,0.13770197817548113,-6.586602694902422,6.586602694902422,6.0,0.4791994446611174,0.032572962417968455,0.1598056374417371
42,0.125021263176611,0.130244081302072,-6.587682540783066,6.587682540783066,6.0,0.4791666380851677,0.032564746441812634,0.15266624661279518
43,0.11794769925572093,0.12294494712931842,-6.588687931712597,6.588687931712597,6.0,0.4791362830123176,0.03255521673865862,0.14560923553475874
44,0.11104490425951902,0.11581032476244046,-6.5896213564829935,6.5896213564829935,6.0,0.4791082906106783,0.03254447921508407,0.13864702922173758
45,0.10431662784116874,0.10884558562613655,-6.590485449146263,6.590485449146263,6.0,0.479082567471397,0.032532641497131476,0.13179146473838751
46,0.09776632071215301,0.10205570056253266,-6.5912829689303996,6.5912829689303996,6.0,0.47905901629612846,0.03251981223242095,0.12505373864559668
47,0.09139711650898263,0.0954452194015443,-6.59201677958152,6.59201677958152,6.0,0.4790375366014925,0.03250610039446557,0.11844436109582838
48,0.08521181537015458,0.08901825317982677,-6.592689828396679,6.592689828396679,6.0,0.47901802543165584,0.032491614597395385,0.11197311688842151
49,0.07921286938868795,0.08277845915120921,-6.59330512521035,6.59330512521035,6.0,0.4790003780702474,0.03247646242898238,0.10564903367438798
50,0.07340237008431286,0.07672902869609186,-6.593865721590723,6.593865721590723,6.0,0.47898448874306665,0.032460749809398406,0.09948035738063365
51,0.06778203801549054,0.07087267820053571,-6.594374690490378,6.594374690490378,6.0,0.47897025130344995,0.0324445803825452,0.09347453480803529
52,0.062353214625431426,0.06521164293850486,-6.5948351065796516,6.5948351065796516,6.0,0.4789575598927185,0.032428054946090475,0.08763820324924719
53,0.05711685638874392,0.059747673953763,-6.595250027471314,6.595250027471314,6.0,0.47894630956880724,0.03241127092554491,0.08197718687285688
54,0.0520735312969192,0.05448203790206799,-6.595622476021757,6.595622476021757,6.0,0.47893639689696715,0.032394321896846774,0.076496499532579
55,0.04722341769217945,0.04941551978028841,-6.5959554238683875,6.5959554238683875,6.0,0.4789277204972986,0.032377297161005854,0.07120035358504594
56,0.04256630543092686,0.04454842843754429,-6.596251776335409,6.596251776335409,6.0,0.4789201815448041,0.03236028137342204,0.06609217423844953
57,0.03810159933073366,0.03988060473500724,-6.596514358811778,6.596514358811778,6.0,0.4789136842186027,0.03234335422955829,0.061174618907274936
58,0.0338283248290661,0.03541143219603142,-6.596745904676425,6.596745904676425,6.0,0.47890813609791794,0.032326590207734006,0.056449601015705286
59,0.029745135758227886,0.031139849967149268,-6.596949044817513,6.596949044817513,6.0,0.4789034485033993,0.03231005836893467,0.05191831767346319
60,0.025850324119750103,0.027064367893356908,-6.597126298765413,6.597126298765413,6.0,0.47889953678324887,0.03229382221272113,0.047581280642141684
61,0.022141831722966437,0.023183083498110355,-6.597280067433342,6.597280067433342,6.0,0.47889632054448855,0.03227793958758368,0.04343835001626863
62,0.018617263537020385,0.01949370064951845,-6.597412627436158,6.597412627436158,6.0,0.4788937238304817,0.032262462653429885,0.039488770060075194
63,0.015273902593187536,0.01599354968921088,-6.597526126936668,6.597526126936668,6.0,0.47889167524654064,0.032247437893331475,0.03573120666664516
64,0.012108726265200695,0.012679608799047414,-6.597622582950327,6.597622582950327,6.0,0.47889010803605503,0.032232906171186425,0.032163785939137664
