epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43846378151707,0.4318331313428541,-6.724094304771,6.724094304771,8.0,0.44730398381163816,0.03492880508735624,0.702810071357011
1,0.4284648912488367,0.42310718332694786,-6.731076127608759,6.731076127608759,8.0,0.447096569037953,0.034940620611106636,0.6998909506876693
2,0.418468065735319,0.4143122710519098,-6.7380211163995405,6.7380211163995405,8.0,0.4468938838398287,0.03494993880407168,0.6965592480934311
3,0.4084744373750982,0.4054503608963078,-6.74492429766668,6.74492429766668,7.0,0.4466961465619823,0.03496416507667056,0.6928092733629513
4,0.3984853173479632,0.3965236521230264,-6.751780546914839,6.751780546914839,7.0,0.4465035761644536,0.03498620524606527,0.6886360512854293
5,0.38850220074029534,0.38753458621784964,-6.758584599777622,6.758584599777622,7.0,0.44631639133289097,0.03500568930659443,0.6840353948064131
6,0.37852677108215854,0.3784858554476889,-6.7653310652313525,6.7653310652313525,7.0,0.4461348095065328,0.03502254921873085,0.6790039788404595
7,0.3685609042808714,0.3693804105555705,-6.7720144408833605,6.7720144408833605,7.0,0.44595904582744383,0.035036719824761475,0.6735394140451699
8,0.3586066719084641,0.3602214674851827,-6.778629130338771,6.778629130338771,7.0,0.44578931201522454,0.035048139353387346,0.6676403197397821
9,0.34866634379454203,0.35101251302260744,-6.785169462627752,6.785169462627752,7.0,0.44562581517260363,0.03505674994239831,0.6613063950751046
10,0.33874238987466426,0.34175730924244446,-6.791629713648123,6.791629713648123,8.0,0.4454687565286582,0.035072497186444694,0.6545384874980862
11,0.3288374812442479,0.33245989664724007,-6.798004129548408,6.798004129548408,8.0,0.4453183301277906,0.03508687675277263,0.6473386575024032
12,0.3189544903684689,0.3231245958923911,-6.804286951944887,6.804286951944887,8.0,0.4451747214739865,0.035098354059632325,0.6397102386177652
13,0.3090964903994601,0.3137560079933704,-6.810472444833572,6.810472444833572,8.0,0.4450381061412595,0.03510688448816551,0.6316578915672565
14,0.29926675355328586,0.30435901291824163,-6.8165549230248486,6.8165549230248486,8.0,0.44490864836251337,0.035112429656113234,0.6231876515159762
15,0.2894687485007554,0.29493876647604744,-6.82252878189543,6.82252878189543,7.0,0.4447864996103117,0.03512419841766222,0.6143069673474524
16,0.2797061367281978,0.2855006954208261,-6.8283885282197785,6.8283885282197785,7.0,0.4446717971841919,0.035136989103205535,0.6050247319383613
17,0.26998276782696967,0.2760504907018136,-6.834128811812105,6.834128811812105,7.0,0.44456466282016693,0.03514674238514745,0.5953513024582738
18,0.26030267367380217,0.2665940988028426,-6.839744457681191,6.839744457681191,7.0,0.4444652013388976,0.035154504489836175,0.585298509800269
19,0.25067006146823473,0.25713771112810563,-6.845230498374095,6.845230498374095,7.0,0.4443734993496529,0.03515981706723933,0.5748796563506247
20,0.2410893055984395,0.24768775140728325,-6.850582206162467,6.850582206162467,9.0,0.4442896240275789,0.03516383930615012,0.5641095014310886
21,0.23156493831281197,0.2382508611105244,-6.8557951247071305,6.8557951247071305,9.0,0.4442136219819347,0.03517340887620713,0.5530042338944731
22,0.22210163918187795,0.22883388288280984,-6.860865099823589,6.860865099823589,9.0,0.44414551823280907,0.035179908870897274,0.5415814315218913
23,0.2127042233434119,0.21944384202771927,-6.865788308964106,6.865788308964106,9.0,0.4440853153133747,0.03518335453660213,0.5298600070554362
24,0.20337762853321195,0.21008792609236474,-6.870561289031015,6.870561289031015,7.0,0.44403299251395945,0.0351884704447947,0.5178601409004334
25,0.19412690091473606,0.2007734626280161,-6.8751809621420765,6.8751809621420765,7.0,0.4439885052831008,0.03519210727457478,0.5056032007427775
26,0.18495717973273862,0.19150789522444403,-6.879644658981831,6.879644658981831,7.0,0.4439517847993056,0.035192761769170404,0.493111648544943
27,0.17587368082907143,0.18229875793987999,-6.883950139393267,6.883950139393267,7.0,0.44392273772546126,0.035190482928339144,0.4804089356040915
28,0.16688167907280274,0.17315364827235546,-6.888095609892048,6.888095609892048,7.0,0.44390124615576454,0.03518532975830879,0.46751938657199277
29,0.15798648977158367,0.1640801988415749,-6.892079737820293,6.892079737820293,7.0,0.44388716776265846,0.03517737114271506,0.4544680735437335
30,0.14919344914652216,0.1550860479729185,-6.895901661898547,6.895901661898547,7.0,0.44388033614865235,0.0351666856273834,0.4412806815147434
31,0.14050789396844007,0.14617880939614677,-6.8995609989819835,6.8995609989819835,7.0,0.44388056140507004,0.03515336111902383,0.4279833666781222
32,0.1319351404689663,0.13736604129036717,-6.903057846879818,6.903057846879818,7.0,0.44388763087679506,0.03513749449920352,0.4146026091814364
33,0.12348046265510654,0.12865521492329318,-6.906392783153794,6.906392783153794,7.0,0.44390131012900635,0.03511919115627556,0.40116506207954006
34,0.11514907017034803,0.12005368314629314,-6.909566859871449,6.909566859871449,7.0,0.44392134410880335,0.03509856443924274,0.38769739830369193
35,0.10694608585860671,0.11156864901671629,-6.912581594351641,6.912581594351641,7.0,0.44394745849156325,0.03507573503879358,0.3742261575143823
36,0.09887652319901089,0.10320713482510985,-6.915438956001453,6.915438956001453,7.0,0.4439793611989419,0.03505083030192988,0.360777594714024
37,0.09094526378925,0.09497595180687841,-6.918141349404294,6.918141349404294,7.0,0.44401674407267505,0.03502398348768337,0.34737753246523895
38,0.08315703506264381,0.08688167081546329,-6.920691593876873,6.920691593876873,7.0,0.4440592846858596,0.034995332972365394,0.3340512184914529
39,0.07551638842888998,0.07893059422711875,-6.923092899766463,6.923092899766463,7.0,0.4441066482712129,0.034965021413582785,0.3208231903306317
40,0.06802767803036747,0.07112872933583966,-6.925348841808172,6.925348841808172,7.0,0.444158489744033,0.03493319488286592,0.30771714857311505
41,0.060695040304721046,0.06348176348107491,-6.927463329903697,6.927463329903697,7.0,0.44421445579620367,0.03490000197717566,0.29475584004465777
42,0.05352237454011922,0.055995041130802566,-6.929440577717081,6.929440577717081,7.0,0.44427418703668164,0.03486559291977555,0.28196095210081323
43,0.046513324602042,0.048673543118711894,-6.931285069508847,6.931285069508847,8.0,0.4443373201534694,0.034869716707890304,0.26935301898434966
44,0.03967126199978754,0.04152186820712268,-6.933001525646867,6.933001525646867,8.0,0.4444034900721182,0.03489250154012108,0.25695134096952854
45,0.032999270447247805,0.034544217117449115,-6.934594867240326,6.934594867240326,8.0,0.4444723320863349,0.0349130557719235,0.24477391678223126
46,0.02650013205614352,0.027744379138138875,-6.936070180342053,6.936070180342053,8.0,0.4445434839372347,0.03493149210372262,0.23283738954942737
47,0.020176315281157094,0.021125721386795526,-6.9374326801549975,6.9374326801549975,8.0,0.44461658781917895,0.03494792496200082,0.22115700630150417
48,0.01402996471565831,0.014691180769361465,-6.938687675660795,6.938687675660795,8.0,0.44469129229190174,0.034962469763755034,0.20974659083223554
49,0.008062892814434872,0.008443258645537993,-6.939840535063357,6.939840535063357,8.0,0.44476725408071294,0.034975242204139834,0.19861852951866643
50,0.0022765735965125213,0.002384018176768425,-6.940896652409115,6.940896652409115,8.0,0.444844139748906,0.034986357574465894,0.18778376952122766
51,-0.003327861642708354,-0.003484915698218995,-6.94186141570874,6.94186141570874,8.0,0.44492162722902817,0.03499593011690316,0.17725182862627206
52,-0.008749626604642185,-0.009162353744512802,-6.942740176844669,6.942740176844669,8.0,0.44499940720231934,0.03500407242134289,0.16703081586134075
53,-0.013988280264053646,-0.014647537479520979,-6.943538223504893,6.943538223504893,8.0,0.44507718431833376,0.035010894868929714,0.157127461909157
54,-0.019043725189369844,-0.01994013192310843,-6.944260753338504,6.944260753338504,8.0,0.44515467824944355,0.03501650512580951,0.1475471582700847
55,-0.02391620396821638,-0.025040216203688268,-6.94491285048251,6.94491285048251,8.0,0.4452316245775475,0.035021007689671924,0.13829400407403158
56,-0.028606293818873613,-0.029948272191069266,-6.945499464564543,6.945499464564543,8.0,0.4453077755127976,0.03502450349072615,0.12937085942031365
57,-0.033114899485525214,-0.034665171339643,-6.946025392242396,6.946025392242396,8.0,0.4453829004464753,0.03502708954784764,0.12077940412582876
58,-0.03744324453003915,-0.039192159934577836,-6.946495261300376,6.946495261300376,8.0,0.4454567863422618,0.03502885867979345,0.11252020078559531
59,-0.04159286114541981,-0.04353084293917017,-6.946913517284388,6.946913517284388,8.0,0.4455292379720161,0.03502989927061635,0.10459276109238087
60,-0.0455655786259126,-0.04768316664357103,-6.947284412623534,6.947284412623534,8.0,0.4456000780037883,0.035030295087722416,0.09699561442070523
61,-0.04936351063601202,-0.051651400314008465,-6.947611998155702,6.947611998155702,8.0,0.44566914695114496,0.0350301251504215,0.08972637775175327
62,-0.052989041425368914,-0.05543811703767486,-6.947900116948759,6.947900116948759,8.0,0.44573630299395606,0.03502946364631705,0.08278182609643996
