epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5450772168129292,0.5202703657295642,-6.145761378382508,6.145761378382508,4.0,0.4500891713226891,0.03440004674896851,0.2666285702312178
1,0.535075729506052,0.5123429058587876,-6.1484514002109485,6.1484514002109485,4.0,0.4497153802589523,0.034395140150604485,0.2682077715501214
2,0.5250718684360459,0.5043355759143993,-6.151156570088391,6.151156570088391,4.0,0.4493428358462673,0.034388093890476146,0.26970209580627946
3,0.51506485535831,0.49624815831571434,-6.153876202963196,6.153876202963196,4.0,0.44897171679965747,0.03437884048272218,0.2711079513430374
4,0.5050540149247873,0.48808053710609073,-6.15660955134439,6.15660955134439,4.0,0.44860221020366553,0.03436731183607143,0.27242169680718453
5,0.4950387802165361,0.479832707390012,-6.159355802449272,6.159355802449272,4.0,0.448234511615602,0.03435343943540793,0.2736396496334417
6,0.4850186978818747,0.4715047846299676,-6.162114075611148,6.162114075611148,4.0,0.4478688251052424,0.03433715454539124,0.2747580959671636
7,0.4749934329520728,0.46309701382161617,-6.164883419959715,6.164883419959715,4.0,0.44750536322986256,0.03431838843643646,0.2757733019506196
8,0.4649627733355532,0.4546097785083215,-6.1676628124059,6.1676628124059,4.0,0.4471443469410645,0.03429707263317278,0.2766815263807306
9,0.4549266339773834,0.44604360958267564,-6.1704511559672355,6.1704511559672355,4.0,0.4467860054195894,0.03427313918528892,0.2774790347449649
10,0.44488506066822914,0.4373991938183123,-6.173247278470079,6.173247278470079,4.0,0.4464305758345867,0.034246520960441854,0.27816211462957247
11,0.4348382334874237,0.4286773820736983,-6.176049931664754,6.176049931664754,4.0,0.44607830302423035,0.034217151958660756,0.2787270924782901
12,0.424786469866216,0.41987919710901456,-6.1788577907879745,6.1788577907879745,4.0,0.4457294390951282,0.034184967647411794,0.27917035166180554
13,0.4147302272589007,0.41100584095722686,-6.1816694546052835,6.1816694546052835,4.0,0.44538424293856765,0.034149905316216984,0.2794883517990323
14,0.40467010541113463,0.4020587017907712,-6.18448344596371,6.18448344596371,4.0,0.4450429796623329,0.03411190444942973,0.27967764925097394
15,0.3946068482161952,0.3930393602258997,-6.187298212882098,6.187298212882098,4.0,0.44470591993754877,0.03407090711547539,0.27973491868680644
16,0.38454134515117344,0.38394959500760933,-6.190112130203068,6.190112130203068,4.0,0.4443733392607994,0.0340268583705606,0.2796569756001912
17,0.37447463228609973,0.3747913880191978,-6.192923501826916,6.192923501826916,4.0,0.4440455171325982,0.03397970667455047,0.27944079963183766
18,0.3644078928597646,0.3655669285618807,-6.195730563543344,6.195730563543344,4.0,0.443722736154158,0.03392940431640667,0.2790835585324831
19,0.3543424574165344,0.3562786168515702,-6.198531486472167,6.198531486472167,4.0,0.44340528104531796,0.03387590784627959,0.2785826325789647
20,0.3442798034987923,0.34692906668189855,-6.201324381118988,6.201324381118988,4.0,0.44309343758741887,0.03381917851105715,0.2779356392353857
21,0.3342215548897921,0.33752110720489353,-6.2041073020460376,6.2041073020460376,4.0,0.4427874914958732,0.03375918268989515,0.277140457831955
22,0.3241694804017383,0.3280577837834283,-6.206878253152471,6.206878253152471,4.0,0.44248772722814095,0.03369589232599987,0.27619525401630296
23,0.314125492203843,0.3185423578727129,-6.209635193551896,6.209635193551896,4.0,0.4421944267337814,0.03362928535070135,0.27509850371647376
24,0.30409164368502006,0.30897830589172054,-6.212376044028152,6.212376044028152,4.0,0.4419078681542111,0.033559346095657486,0.2738490163418282
25,0.29407012684580724,0.2993693170495834,-6.215098694043518,6.215098694043518,4.0,0.44162832448071176,0.033486065688869165,0.27244595693819074
26,0.28406326921411973,0.2897192900967015,-6.217801009266267,6.217801009266267,4.0,0.4413560621801236,0.0334094424300694,0.27088886700730247
27,0.2740735302795945,0.280032328975615,-6.220480839577332,6.220480839577332,4.0,0.4410913397984839,0.033329482140982844,0.26917768369832973
28,0.2641034974416357,0.2703127373526174,-6.223136027508646,6.223136027508646,4.0,0.4408344065536302,0.03324619848594202,0.26731275708128854
29,0.25415588146687373,0.2605650120176605,-6.2257644170587945,6.2257644170587945,4.0,0.4405855009284491,0.033159613258396864,0.2652948652190928
30,0.24423351145265546,0.2507938351473143,-6.2283638628246605,6.2283638628246605,4.0,0.44034484927702,0.033069756628969375,0.2631252267667592
31,0.2343393292944266,0.24100406543338823,-6.230932239381616,6.230932239381616,4.0,0.4401126644563358,0.03297666735088971,0.26080551084330555
