epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.508903670830254,-0.4912304777847277,-6.850085068200249,6.850085068200249,7.0,0.45295850887358186,0.0344951526099114,-0.48268711978272655
1,-0.4989062497357607,-0.4830267246058287,-6.854841079755738,6.854841079755738,7.0,0.45268962045009387,0.03451574415528582,-0.478148118346577
2,-0.48891344832397743,-0.47475080570698663,-6.859543940522471,6.859543940522471,7.0,0.45242340767901923,0.03453431693841326,-0.4732368690310839
3,-0.47892757470430586,-0.4664053794187131,-6.864188849375604,6.864188849375604,7.0,0.45216011491024144,0.03455080166555977,-0.4679493416400414
4,-0.4689512090782689,-0.4579934428501277,-6.868770899179744,6.868770899179744,7.0,0.45189999225087074,0.034565130956616216,-0.46228237307323167
5,-0.4589872142081577,-0.4495183491143963,-6.873285094207617,6.873285094207617,7.0,0.45164329475267995,0.03458833402536114,-0.4562337586712204
6,-0.4490387452949624,-0.4409838238816898,-6.877726370127337,6.877726370127337,7.0,0.45139028147537963,0.0346121923915753,-0.4498023447989742
7,-0.43910925920679533,-0.4323939811046748,-6.882089616571224,6.882089616571224,7.0,0.45114121442511723,0.03463381385229158,-0.44298812185641095
8,-0.42920252294715955,-0.4237533377124961,-6.886369702285324,6.886369702285324,7.0,0.45089635736800515,0.03465313524437289,-0.43579231666057316
9,-0.4193226212305394,-0.4150668270446261,-6.890561502824856,6.890561502824856,7.0,0.4506559745199803,0.034670097667221754,-0.4282174830030043
10,-0.4094739630162559,-0.4063398107764139,-6.8946599307191505,6.8946599307191505,7.0,0.4504203291161787,0.03468464719541911,-0.4202675890618634
11,-0.39966128683590246,-0.39757808907033176,-6.898659967982633,6.898659967982633,7.0,0.4501896818651452,0.034704123870683626,-0.41194810023554956
12,-0.389889664734052,-0.3887879086703021,-6.90255670079674,6.90255670079674,7.0,0.44996428929555315,0.03472427373500814,-0.40326605586537795
13,-0.3801645046263011,-0.37997596864137245,-6.9063453561322,6.9063453561322,7.0,0.44974440200563714,0.03474192045600394,-0.39423013823298136
14,-0.37049155086343954,-0.37114942344392027,-6.910021340022462,6.910021340022462,7.0,0.4495302628282343,0.03475702726326612,-0.38485073215812665
15,-0.36087688277613644,-0.36231588302126494,-6.913580277138212,6.913580277138212,8.0,0.4493221049271269,0.034774184532096165,-0.37513997348911815
16,-0.3513269109617176,-0.35348340957290386,-6.917018051250937,6.917018051250937,7.0,0.44912014984324894,0.034790211352496034,-0.3651117847757051
17,-0.3418483710642159,-0.3446605106835705,-6.920330846111941,6.920330846111941,7.0,0.44892460551219027,0.03480393017393157,-0.35478189644799435
18,-0.3324483147918721,-0.33585612848203245,-6.923515186213525,6.923515186213525,7.0,0.44873566427724626,0.034815040897301405,-0.3441678518985646
19,-0.3231340979137378,-0.32707962451417166,-6.926567976843385,6.926567976843385,7.0,0.4485535009249145,0.03482354702989373,-0.33328899498250975
20,-0.3139133649801637,-0.31834076003363,-6.929486542793619,6.929486542793619,7.0,0.44837827077216474,0.0348294633533042,-0.32216643861439365
21,-0.3047940305219739,-0.3096496714413476,-6.932268665044424,6.932268665044424,7.0,0.44821010783686854,0.034847641967105304,-0.31082301335388507
22,-0.2957842565012722,-0.301016840643793,-6.934912614712354,6.934912614712354,7.0,0.4480491231243892,0.034866480864055256,-0.29928319513367113
23,-0.28689242581427865,-0.2924530601495376,-6.937417183536036,6.937417183536036,7.0,0.44789540306434816,0.034882710909227246,-0.28757301159284093
24,-0.27812711168440263,-0.28396939278578875,-6.939781710171435,6.939781710171435,7.0,0.4477490081319134,0.03489637011518099,-0.27571992683339897
25,-0.2694970428327449,-0.27557712599094,-6.942006101586172,6.942006101586172,7.0,0.4476099716874681,0.034907508923643714,-0.263752704811638
26,-0.261011064373886,-0.26728772072605234,-6.94409084888008,6.94409084888008,7.0,0.44747829906711095,0.034916190255285154,-0.2517012520026135
27,-0.2526780944572368,-0.2591127551468493,-6.946037036918873,6.946037036918873,7.0,0.4473539669540423,0.03492248941255731,-0.23959644042530118
28,-0.2445070767579458,-0.2510638632870233,-6.947846347250037,6.947846347250037,6.0,0.44723692305743923,0.03493493977314238,-0.22746991257658156
29,-0.23650692901530765,-0.24315266912148373,-6.949521053875167,6.949521053875167,6.0,0.44712708612090263,0.03494514768599819,-0.21535387028039424
30,-0.228686487919047,-0.23539071650192372,-6.951064011579719,6.951064011579719,6.0,0.4470243462769934,0.03495311397575517,-0.20328084989916895
31,-0.22105445075228874,-0.22778939558332703,-6.952478636668044,6.952478636668044,6.0,0.44692856575783835,0.03495894608462537,-0.19128348676186782
32,-0.21361931431129372,-0.22035986648468656,-6.953768880114603,6.953768880114603,7.0,0.44683957996440726,0.03496411988779967,-0.1793942720202963
33,-0.20638931173231373,-0.21311298104561072,-6.954939193318138,6.954939193318138,7.0,0.4467571988890213,0.03497310272564469,-0.16764530543682646
34,-0.1993723479608549,-0.20605920364762925,-6.9559944868278665,6.9559944868278665,7.0,0.44668120887719054,0.0349801425301385,-0.15606804781783526
35,-0.19257593469354636,-0.1992085321597329,-6.956940082594138,6.956940082594138,9.0,0.44661137470626455,0.034985495655980026,-0.14469307692575814
36,-0.18600712570290034,-0.1925704201369855,-6.957781660472689,6.957781660472689,9.0,0.44654744194995155,0.03498924661582232,-0.13354985071966644
37,-0.1796724535159052,-0.18615370144440832,-6.958525199875105,6.958525199875105,9.0,0.44648913958983566,0.03499145430835076,-0.12266648168464227
38,-0.1735778684544837,-0.179966518492045,-6.959176917600595,6.959176917600595,9.0,0.44643618282795156,0.03499226212293339,-0.11206952581339559
39,-0.16772868105603497,-0.17401625524854164,-6.959743202999508,6.959743202999508,9.0,0.4463882760485911,0.03499181519306098,-0.10178378950392969
40,-0.16212950887329128,-0.1683094761484897,-6.960230551701214,6.960230551701214,9.0,0.4463451158730838,0.03499025894145951,-0.09183215724379655
41,-0.15678422860359595,-0.16285187192346082,-6.960645499183773,6.960645499183773,9.0,0.44630639424856555,0.034987737639575196,-0.08223544247848875
42,-0.15169593441892423,-0.15764821327004352,-6.960994555467568,6.960994555467568,9.0,0.4462718015108676,0.034984393008726494,-0.07301226352644277
43,-0.1468669032615026,-0.1527023131237589,-6.961284142178906,6.961284142178906,9.0,0.44624102936268145,0.03498036288911206,-0.06417894582673875
44,-0.14229856773914337,-0.14801699814042396,-6.961520533153875,6.961520533153875,9.0,0.44621377371108856,0.03497578000093498,-0.05574945121031937
45,-0.1379914971040706,-0.14359408980241808,-6.961709799640587,6.961709799640587,8.0,0.44618973731322287,0.03497204244471433,-0.04773533429434223
46,-0.1339453866347306,-0.13943439537327626,-6.961857761014102,6.961857761014102,8.0,0.44616863218509595,0.03498010531396812,-0.04014572553411746
47,-0.13015905556816654,-0.13553770872734622,-6.961969941749542,6.961969941749542,8.0,0.4461501817361454,0.034987127063610485,-0.03298733994777857
48,-0.12663045355754954,-0.13190282088910282,-6.962051535212202,6.962051535212202,8.0,0.44613412260055624,0.034993213454149685,-0.02626451007193103
49,-0.12335667546182098,-0.12852753993584587,-6.9621073746271485,6.9621073746271485,8.0,0.4461202061454577,0.03499846426283808,-0.01997924132442948
