epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5568788666574578,-0.5295238301473894,-6.765244667844076,6.765244667844076,6.0,0.4524299823363735,0.03453536277546048,-0.5130708196836792
1,-0.5468799610712118,-0.5216909450897665,-6.7703419649412275,6.7703419649412275,7.0,0.45216592756758067,0.034555837735415526,-0.5109708869665701
2,-0.5368831100119111,-0.5137812707035424,-6.7754123092853025,6.7754123092853025,7.0,0.4519039374986918,0.03457549326367512,-0.5085451896690597
3,-0.5268894682761226,-0.5057962040275268,-6.780451774910927,6.780451774910927,7.0,0.4516442193198576,0.03459328366160537,-0.5057870408964469
4,-0.5169003876116427,-0.4977373766872373,-6.785456290636976,6.785456290636976,7.0,0.45138698657807996,0.034609136602554165,-0.5026901934257448
5,-0.5069174244417832,-0.4896066685011736,-6.790421646923683,6.790421646923683,7.0,0.4511324587353264,0.034622985339432255,-0.4992489058047095
6,-0.49694234716368496,-0.48140622076762857,-6.795343504538787,6.795343504538787,7.0,0.4508808606341861,0.03463476430828647,-0.4954580113522839
7,-0.4869771430160461,-0.47313844915739045,-6.8002174050916615,6.8002174050916615,9.0,0.4506324218690551,0.03464588058467183,-0.4913129896858988
8,-0.47702402447103376,-0.46480605610150827,-6.805038783499063,6.805038783499063,9.0,0.45038737606065116,0.03467398384664895,-0.48681004027316593
9,-0.4670854350934374,-0.4564120425494223,-6.809802982432972,6.809802982432972,9.0,0.4501459600323745,0.03470000467950334,-0.48194615741216745
10,-0.4571640548039731,-0.44795971896355025,-6.8145052687820415,6.8145052687820415,9.0,0.4499084128880462,0.034723875969907086,-0.4767192059545953
11,-0.4472628044786981,-0.4394527154086749,-6.819140852135499,6.819140852135499,9.0,0.44967497499173203,0.034745533254886975,-0.4711279969975196
12,-0.43738484981168985,-0.4308949905874806,-6.823704905272676,6.823704905272676,9.0,0.449445886851685,0.03476491527041045,-0.4651723626839284
13,-0.42753360436319754,-0.4222908396672496,-6.828192586612932,6.828192586612932,9.0,0.449221387911876,0.03478196452392577,-0.4588532291712457
14,-0.41771273171035933,-0.4136449007371286,-6.832599064549646,6.832599064549646,7.0,0.44900171525614263,0.03479863328863478,-0.45217268675312955
15,-0.4079261466123758,-0.40496215973070354,-6.836919543558752,6.836919543558752,7.0,0.44878710223163015,0.034816047450642124,-0.4451340560553055
16,-0.39817801509687983,-0.3962479536451077,-6.841149291937003,6.841149291937003,7.0,0.44857777699992946,0.03483100775377222,-0.43774194917379344
17,-0.3884727533693458,-0.3875079718858139,-6.845283670988429,6.845283670988429,7.0,0.4483739610261049,0.034843473650176454,-0.43000232458611143
18,-0.3788150254429761,-0.37874825556594377,-6.8493181654396675,6.8493181654396675,9.0,0.44817586751761834,0.03486140172515945,-0.42192253464574525
19,-0.36920973938287227,-0.3699751945906998,-6.853248414826934,6.853248414826934,9.0,0.44798369982697367,0.03487830699250574,-0.41351136446995407
20,-0.35966204205576763,-0.36119552236177904,-6.8570702455595764,6.8570702455595764,9.0,0.44779764983368364,0.03489265106181157,-0.4047790610532303
21,-0.350177312275522,-0.35241630794371437,-6.860779703329027,6.860779703329027,9.0,0.4476178963228622,0.03490441413685412,-0.3957373514857821
22,-0.34076115223533215,-0.3436449455444136,-6.864373085497714,6.864373085497714,9.0,0.44744460337931824,0.03491358495702074,-0.38639944922993286
23,-0.33141937712059927,-0.3348891411760832,-6.867846973071804,6.867846973071804,9.0,0.44727791881742895,0.03492016131588827,-0.3767800475087342
24,-0.32215800280201046,-0.3261568963805785,-6.871198261835254,6.871198261835254,9.0,0.4471179726682385,0.034924150529963574,-0.366895298990934
25,-0.31298323151702595,-0.3174564889252893,-6.874424192201872,6.874424192201872,9.0,0.44696487574611765,0.034925569847911835,-0.35676278111471915
26,-0.30390143545997644,-0.3087964504021743,-6.877522377327985,6.877522377327985,9.0,0.44681871831786646,0.03492444679071387,-0.3464014465783018
27,-0.2949191382166763,-0.3001855406935957,-6.880490829022172,6.880490829022172,9.0,0.44667956889729404,0.03492081941351029,-0.33583155873659276
28,-0.28604299399908184,-0.29163271930418433,-6.883327980991152,6.883327980991152,9.0,0.44654747318802496,0.03491473648042823,-0.32507461187690523
29,-0.277279764659216,-0.28314711359791583,-6.88603270897337,6.88603270897337,9.0,0.4464224531965003,0.03490625754445395,-0.3141532365989139
30,-0.2686362944893569,-0.27473798402358435,-6.888604347334923,6.888604347334923,8.0,0.44630450653585096,0.03491535506031209,-0.30309109078990865
31,-0.26011948284722886,-0.2664146864594107,-6.891042701736192,6.891042701736192,8.0,0.44619360593947865,0.0349419810561733,-0.29191273695980074
32,-0.2517362546803555,-0.25818663185790347,-6.893348057522745,6.893348057522745,8.0,0.44608969900079315,0.03496601147441739,-0.2806435069745089
33,-0.24349352906236382,-0.2500632434244057,-6.895521183549934,6.895521183549934,8.0,0.44599270815262876,0.034987496811450046,-0.2693093554938738
34,-0.2353981858952216,-0.242053911615889,-6.897563331216839,6.897563331216839,8.0,0.44590253089642207,0.03500649768178945,-0.25793670367317
35,-0.22745703097429046,-0.23416794729922014,-6.899476228560815,6.899476228560815,8.0,0.4458190402873378,0.035023084507712056,-0.24655227491764048
36,-0.21967675965666797,-0.22641453345888662,-6.901262069347416,6.901262069347416,8.0,0.44574208567724116,0.03503733709953433,-0.23518292467937443
37,-0.2120639194163768,-0.21880267589146804,-6.9029234971798346,6.9029234971798346,8.0,0.44567149371282994,0.0350493441290686,-0.22385546644801127
38,-0.20462487161122356,-0.2113411533663896,-6.904463584745664,6.904463584745664,8.0,0.4456070695814634,0.03505920250086947,-0.21259649620468157
39,-0.19736575282418498,-0.20403846776807394,-6.9058858084133785,6.9058858084133785,8.0,0.4455485984923922,0.035067016627953605,-0.20143221767715974
40,-0.19029243617554972,-0.19690279476201508,-6.907194018484564,6.907194018484564,8.0,0.4454958473763302,0.03507289762067276,-0.19038827074963566
41,-0.18341049302933882,-0.1899419355451508,-6.908392405497089,6.908392405497089,8.0,0.4454485667817697,0.03507696239928215,-0.17948956534095759
42,-0.1767251555374408,-0.18316327024808104,-6.909485463056737,6.909485463056737,8.0,0.445406492942269,0.03507933274241386,-0.16876012297071627
43,-0.17024128047628903,-0.1765737135523279,-6.9104779477472675,6.9104779477472675,8.0,0.4453693499852705,0.03508013428508104,-0.15822292808517407
44,-0.16396331483287394,-0.1701796730694864,-6.911374836729129,6.911374836729129,8.0,0.44533685224997543,0.03507949548095046,-0.14789979101895634
45,-0.15789526358882014,-0.1639870110007077,-6.912181283682903,6.912181283682903,8.0,0.44530870667951034,0.03507754654439184,-0.1378112242295016
46,-0.15204066013290204,-0.1580010095548495,-6.912902573783629,6.912902573783629,8.0,0.4452846152511518,0.03507441838820964,-0.12797633316722512
47,-0.14640253970383818,-0.152226340552633,-6.913544078404991,6.913544078404991,8.0,0.4452642774078006,0.0350702415729736,-0.11841272284395737
48,-0.1409834162269936,-0.1466670395834716,-6.914111210247877,6.914111210247877,8.0,0.4452473924542167,0.035065145283483506,-0.10913642084540541
49,-0.13578526286160872,-0.14132648501287534,-6.914609379566489,6.914609379566489,8.0,0.4452336618827435,0.035059256347152686,-0.10016181721022488
50,-0.13080949652058385,-0.13620738206338545,-6.9150439521267835,6.9150439521267835,8.0,0.4452227915953254,0.03505269830798747,-0.09150162127904585
51,-0.12605696656419865,-0.1313117521129601,-6.915420209479875,6.915420209479875,8.0,0.4452144939914576,0.035045590568431026,-0.08316683531103636
52,-0.12152794780417575,-0.1266409272738659,-6.915743312067095,6.915743312067095,8.0,0.4452084898952272,0.03503804760966837,-0.07516674438200131
53,-0.1172221378870927,-0.12219555023468404,-6.916018265597797,6.916018265597797,8.0,0.44520451029866015,0.035030178299119766,-0.06750892182396596
54,-0.11313865905825055,-0.11797557927020379,-6.916249891057344,6.916249891057344,8.0,0.44520229790305166,0.03502208529184253,-0.06019924924744298
55,-0.10927606424062744,-0.11398029825075753,-6.916442798614339,6.916442798614339,7.0,0.4452016084446705,0.03502742996467435,-0.053241950008142684
56,-0.10563234730027668,-0.11020833141571089,-6.916601365605982,6.916601365605982,7.0,0.445202211796043,0.03503451975540096,-0.046639634841954825
57,-0.1022049573110701,-0.10665766261679699,-6.916729718690998,6.916729718690998,7.0,0.4452038928387865,0.03504075077790951,-0.040393358296034965
58,-0.09899081657939009,-0.10332565868686015,-6.916831720173619,6.916831720173619,7.0,0.4452064521085441,0.035046207340608225,-0.034502684528520594
59,-0.09598634214429079,-0.10020909654904898,-6.916910958421926,6.916910958421926,7.0,0.44520970621685024,0.03505096856613547,-0.028965761032193067
