epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41168049083132097,0.4083008949658938,-6.503185070189788,6.503185070189788,6.0,0.4812764218033189,0.03239537871154616,0.40974397599869333
1,0.40168246676975156,0.39938818701416523,-6.507235941297794,6.507235941297794,6.0,0.4811812780890402,0.032417605262415376,0.40676217017784416
2,0.3916879748897401,0.39041043546009985,-6.5112518235820325,6.5112518235820325,6.0,0.4810878014325528,0.0324378128200374,0.4035301930833488
3,0.38169877223661836,0.38137033634377604,-6.515229522891821,6.515229522891821,6.0,0.48099608223676177,0.03245594456354135,0.40004663263693474
4,0.3717168146482564,0.37227085379857433,-6.519165784017209,6.519165784017209,6.0,0.4809062111734048,0.0324719457362858,0.396310625358446
5,0.3617442613570607,0.36311522830214027,-6.523057300927853,6.523057300927853,6.0,0.48081827879618644,0.03248576404829269,0.39232189768972814
6,0.3517834788417274,0.35390698382630514,-6.526900728274522,6.526900728274522,6.0,0.4807323751206279,0.032497350096730854,0.38808080626780317
7,0.34183704393024555,0.34464993381240416,-6.5306926941073575,6.5306926941073575,6.0,0.48064858917291065,0.0325066578015088,0.3835883767213123
8,0.33190774610816953,0.3353481858578871,-6.53442981376665,6.53442981376665,6.0,0.4805670085100846,0.03251364485269599,0.378846340443908
9,0.3219985889755053,0.3260061449926948,-6.538108704887474,6.538108704887474,6.0,0.48048771871448126,0.03251827316605201,0.3738571687618186
10,0.3121127907925718,0.31662851542432846,-6.541726003441111,6.541726003441111,6.0,0.4804108028657399,0.03252050934249417,0.36862410389326145
11,0.30225378405452685,0.307220300634242,-6.545278380716552,6.545278380716552,6.0,0.4803363409944236,0.0325203251269009,0.363151186088776
12,0.29242521403460886,0.29778680171406596,-6.548762561125102,6.548762561125102,6.0,0.4802644095217849,0.032517697861245747,0.3574432763437215
13,0.28263093623721786,0.2883336138379691,-6.552175340690995,6.552175340690995,6.0,0.4801950806907937,0.03251261092669741,0.3515060740877591
14,0.2728750127037093,0.27886662077714214,-6.555513606071438,6.555513606071438,6.0,0.4801284219940589,0.0325050541690166,0.34534612928192643
15,0.2631617071162689,0.2693919873739743,-6.558774353930773,6.558774353930773,6.0,0.48006449560474873,0.03249502430134281,0.338970848392454
16,0.25349547864859195,0.2599161499070463,-6.561954710476398,6.561954710476398,6.0,0.4800033578170251,0.032482525278303885,0.3323884937621178
17,0.2438809745164353,0.25044580429358976,-6.565051950948886,6.565051950948886,6.0,0.47994505850283764,0.03246756863531168,0.32560817596474273
18,0.23432302118658643,0.24098789209358987,-6.568063518845905,6.568063518845905,6.0,0.47988964059216666,0.03245017378693515,0.3186398388061586
19,0.2248266142095317,0.2315495842991926,-6.570987044649662,6.570987044649662,6.0,0.4798371395839449,0.03243036827837967,0.31149423672478826
20,0.21539690664923067,0.222138262914442,-6.5738203638210875,6.5738203638210875,6.0,0.47978758309490765,0.032408187984352896,0.30418290444608875
21,0.20603919609301205,0.21276150035349697,-6.576561533820945,6.576561533820945,6.0,0.4797409904535245,0.032383677249969836,0.29671811885577104
22,0.1967589102357701,0.20342703671016768,-6.579208849919585,6.579208849919585,6.0,0.4796973723459257,0.0323568889688439,0.2891128531752714
23,0.18756159104538628,0.19414275497761746,-6.581760859562397,6.581760859562397,6.0,0.47965673052036445,0.03232788459412709,0.28138072364703104
24,0.17845287753061442,0.18491665432408225,-6.584216375068437,6.584216375068437,6.0,0.4796190575562382,0.03229673407899699,0.27353592906424745
25,0.16943848714847115,0.17575682155807415,-6.586574484454409,6.586574484454409,6.0,0.4795843367030356,0.032263515743932686,0.2655931836069601
26,0.16052419590533643,0.1666714009443101,-6.58883456019575,6.58883456019575,6.0,0.47955254179378115,0.03222831606906839,0.25756764357055606
27,0.15171581722429123,0.15766856255902645,-6.590996265760485,6.590996265760485,6.0,0.4795236372366295,0.0321912294109427,0.24947482869082283
28,0.14301917967043135,0.1487564693998358,-6.593059559779698,6.593059559779698,6.0,0.47949757808722526,0.03215235764406056,0.24133053887828346
29,0.13444010364567022,0.13994324349025525,-6.595024697750388,6.595024697750388,6.0,0.47947431020331194,0.032157970316062726,0.23315076727058204
30,0.12598437718447958,0.13123693124184996,-6.596892231201554,6.596892231201554,6.0,0.479453770481865,0.03219886915801274,0.22495161059220137
31,0.11765773100166976,0.12264546835696458,-6.598663004292167,6.598663004292167,6.0,0.47943588717776253,0.03223722492622483,0.21674917787317774
32,0.10946581296218541,0.11417664457163494,-6.600338147848834,6.600338147848834,6.0,0.47942058030172435,0.032273080237398756,0.2085594986205819
33,0.10141416216046714,0.10583806855091484,-6.601919070891453,6.601919070891453,6.0,0.4794077620939682,0.032306485084853294,0.20039843155666723
34,0.09350818281266997,0.09763713325700064,-6.603407449735114,6.603407449735114,6.0,0.47939733756879166,0.032337496484812586,0.19228157503485566
35,0.08575311817840651,0.08958098211377037,-6.604805214795675,6.604805214795675,6.0,0.4793892051241103,0.032366178061554084,0.1842241802187117
36,0.07815402473919968,0.08167647628936256,-6.606114535263407,6.606114535263407,6.0,0.4793832572089076,0.032392599576469124,0.1762410680602671
37,0.07071574686803382,0.07393016341102093,-6.6073378018430695,6.6073378018430695,6.0,0.4793793810405973,0.03241683640698847,0.16834655104358665
38,0.06344289222790744,0.06634824801358766,-6.608477607789032,6.608477607789032,6.0,0.4793774593635026,0.03243896898211176,0.16055436056917888
39,0.056339808136823814,0.05893656400485781,-6.609536728489335,6.609536728489335,6.0,0.47937737123902696,0.03245908218192896,0.15287758074724528
40,0.04941055913202643,0.05170054940778405,-6.610518099873014,6.610518099873014,6.0,0.4793789928576514,0.03247726470902034,0.14532858924585268
41,0.0426589059574281,0.044645223611671045,-6.6114247959291745,6.6114247959291745,6.0,0.4793821983626587,0.03249360843995413,0.1379190057073588
42,0.03608828618515873,0.03777516733259294,-6.6122600056349325,6.6122600056349325,6.0,0.47938686067544517,0.03250820776526495,0.13065964810661918
43,0.02970179666515654,0.031094505447997432,-6.613027009591345,6.613027009591345,6.0,0.4793928523124501,0.032521158926286355,0.12356049728149567
44,0.02350217797606536,0.024606892832622775,-6.6137291566626395,6.6137291566626395,6.0,0.47940004618409676,0.032532559357033204,0.11663066972392751
45,0.017491801026807332,0.01831550328331786,-6.614369840904306,6.614369840904306,6.0,0.4794083163666783,0.032542507038992946,0.10987839858201011
46,0.01167265593160466,0.012223021580029867,-6.6149524790505065,6.6149524790505065,6.0,0.47941753883883154,0.032551099876202055,0.10331102269361861
47,0.006046343252539089,0.006331638690029039,-6.61548048881127,6.61548048881127,6.0,0.4794275921750839,0.03255843509737207,0.0969349833531123
48,0.000614067673631812,0.0006430500832693099,-6.615957268205925,6.615957268205925,6.0,0.4794383581899192,0.03256460869111121,0.09075582840709118
49,-0.004623365860396857,-0.004841542910523366,-6.616386176131858,6.616386176131858,6.0,0.4794497225268499,0.032569714879482924,0.0847782231849469
50,-0.009665553538360457,-0.010121428807131605,-6.616770514337763,6.616770514337763,6.0,0.4794615751880821,0.032573845634277517,0.07900596769640979
51,-0.014512491637653412,-0.015196378871013895,-6.617113510939243,6.617113510939243,6.0,0.47947381100148334,0.03257709023947282,0.0734420194720614
52,-0.019164573096752142,-0.020066637379506858,-6.617418305582258,6.617418305582258,6.0,0.47948633002268515,0.03257953490244536,0.06808852138400323
53,-0.02362258178871452,-0.02473290943466209,-6.61768793632807,6.61768793632807,6.0,0.4794990378712427,0.03258126241559188,0.06294683376201199
54,-0.027887684603708766,-0.02919634652834247,-6.617925328301923,6.617925328301923,6.0,0.4795118460008121,0.03258235186914891,0.05801757011463539
55,-0.03196142147026411,-0.0334585300806943,-6.618133284118013,6.618133284118013,6.0,0.4795246719042776,0.03258287841517616,0.05330063577340064
56,-0.035845693463464376,-0.03752145318209393,-6.61831447606581,6.61831447606581,6.0,0.4795374392556282,0.03258291308191137,0.04879526879992227
57,-0.03954274916350085,-0.0413875007742862,-6.6184714400175295,6.6184714400175295,6.0,0.47955007799116744,0.03258252263702329,0.04450008252830179
58,-0.043055169439766186,-0.04505942850793818,-6.6186065709945225,6.6186065709945225,6.0,0.4795625243332997,0.03258176949769099,0.040413109156774735
59,-0.0463858508440079,-0.048540340511562044,-6.6187221203111495,6.6187221203111495,6.0,0.4795747207606881,0.03258071168493291,0.036531843850985006
60,-0.04953798780106061,-0.05183366630112016,-6.618820194198935,6.618820194198935,6.0,0.47958661592901597,0.032579402819192416,0.03285328887455539
61,-0.052515053787511604,-0.054943137051065294,-6.618902753801138,6.618902753801138,6.0,0.4795981645469034,0.032577892153865584,0.02937399731880817
